910.4126890879718,0.0054518927
735.4371811602799,0.0132185144
657.5095460330929,0.0089674946
576.7584666914775,0.6281556108
504.47591145833337,0.2367106321
493.47237701003024,0.0437413003
476.9195260809355,0.0213105944
439.084856211928,0.0895533258
403.84364820846906,0.0010164372
394.488990708922,0.0005723921
388.8958594730238,0.0006870757
371.7764183759146,0.0002661746
354.7353361945636,0.0016958626
345.1943423543824,0.0074210789
343.7396029721637,0.0003803469
329.9270849965405,1.0858997038
309.06915291419455,0.0181423441
308.30825852336307,0.0211782471
305.80632430565834,0.0054147391
283.0335129211944,0.0497482134
280.7963218807329,0.2513030826
276.73489431039485,0.0023629606
274.1464709004068,0.2765771238
269.85612606925974,0.0195253056
262.95361513499756,0.0249639501
259.32355832583823,0.0898447298
254.4902190200546,0.1410704402
246.64783352564356,0.0085292165
237.76921159120113,0.0126316857
235.658620034214,0.1540109391
233.66441131570514,0.0483816515
232.67772689738007,0.0005529444
232.1375074895147,0.0008192626
230.7291472810511,0.1676026154
228.61463000866664,0.1011088716
226.41440520106653,8.99856e-05
225.22980779711514,0.0013306621
223.34714465862007,0.0546215807
220.26791742173899,0.0245719124
213.03137564864772,0.0648326133
212.61489916312252,0.0051603
210.7464005847456,0.2822961929
208.79083866621758,0.0097631351
208.5976276604694,0.0511765047
207.77261986559634,0.0623144881
207.45971452954268,0.0068696583
207.1650569795809,0.0353527645
206.60922892329228,0.0053706269
205.57803276513894,0.0373532264
204.28070059811174,0.0379607105
203.0694642359917,0.008135544
202.41963134091984,0.0140841562
197.7636343334769,0.0818484265
196.70622580440437,0.0001857414
195.58907048652742,0.0122787851
194.4906347064914,0.0069194075
193.42860708936593,0.03659628
192.1485361808967,0.0582805709
192.1366249786911,0.0506747634
191.84526112185685,0.0030548665
191.24747404630784,0.0002323439
190.77955251900408,0.0003250776
189.3836401130375,0.1143267969
188.95069724910462,0.0015710465
188.81832442393505,0.0018881553
188.29068266383172,0.1424543117
186.09747677158853,0.0015314975
185.62381159138206,0.1132167492
184.7607409504791,0.0002277722
183.20994222044894,0.0862356131
