937.1126228269086,0.1615508278
651.2922882958604,0.2864228697
625.9087237479806,0.0002096501
601.9907744598204,0.082227087
580.9474720022491,0.0143229185
546.2877285745759,0.0235893016
453.93966022261276,0.0004246158
436.9955235980402,0.0038022218
408.78367239275934,0.0020204178
397.43548645616283,0.0167091486
395.9504343382728,0.0020498181
381.9352453713687,0.0449404262
365.41012113531195,0.0002008413
350.52304212609556,0.0014840037
346.7002237136465,0.0173738814
325.8943826722393,0.9439426937
315.31027466937945,0.1483027356
307.986585517327,0.0089309436
303.50804181252903,0.4428250146
278.66310040232855,0.0006287228
273.511438593395,0.0486618135
273.07167085150434,0.0055427555
270.3386319530756,0.0648675508
267.9142536087821,0.0679253696
263.05404086482355,0.062948538
259.28017232365056,0.0315092694
250.47982706022586,0.062389749
246.25101793552744,0.2149882435
243.42260268593415,0.0303306838
238.88246628131017,0.1826683506
235.99055885488048,0.0828831243
230.89243146603098,0.0151343269
230.37330211643157,0.0171154793
228.9143279172821,0.039400731
227.32773479042135,0.0226008777
222.46146668819864,0.1183565305
220.589281901644,0.0560448261
219.62409877592955,0.0262244048
217.9101854292996,0.0042415794
217.4172278338945,0.0033020309
216.02690317297137,0.0222578393
214.82533961741058,0.0056285627
210.63898469223057,0.0020842651
210.06438495425277,0.027909145
209.49645150388645,0.0037289838
208.13188289014235,0.0771531011
204.2739689914817,0.0619790464
203.8909993915174,0.0584997369
201.9580055058724,0.036571536
200.1969997900822,0.1392976381
199.52364092825644,0.0936366307
199.03676352544548,0.0148279664
198.02897439583433,0.0051749955
197.5619472551988,0.0658748063
196.54718686092042,0.0257719791
196.3604111563376,0.0170602141
195.8578853414638,0.0908879274
194.1039249761245,0.504987539
193.08218218062325,0.1402089291
192.22003441913827,0.0564577078
191.9848864938524,0.003175898
191.28878465739896,0.1408814054
190.2817852538523,0.0420544386
189.60665565547194,0.0455931919
189.2651054865203,0.0282495541
189.2160004883781,0.0066435012
188.71773015099853,0.0093550387
187.8598702951694,0.2452093854
187.34605678710125,0.0575437669
186.80689488910318,0.0121229877
