698.5575839531215,0.3441938785
626.9532237673831,0.2407126573
610.4081532174683,0.0066421624
573.1059030185364,0.0002983138
548.6811825101788,0.019694449
528.4514726567495,0.0977673142
489.03439570842534,0.0599978151
470.90549984807046,0.0032869602
458.0993201300621,0.00318562
439.4272347061742,0.0006596787
413.28044268142276,0.0008939068
403.0297119823158,0.0411155695
382.54805763831035,0.0050909005
360.0824838081961,0.0010119864
357.0955384659696,0.0021962284
352.7369978377148,0.0005433999
349.870188508861,0.0001868349
345.34818941504176,0.001791696
338.8727928715902,0.0070454184
310.2680247253435,0.0009150332
305.39954675337475,0.0157849618
297.54247864068344,0.5870060423
281.91368411478464,0.0054276611
274.8027307385407,0.0002706412
271.3622833129049,0.082589494
269.4807311930793,0.0495503677
261.76551316428436,0.225044481
258.2755244463888,0.0515312447
257.9101745335025,0.0738424417
255.77125410022074,0.0162542967
254.60519560529826,0.00428358
250.52031764634563,0.0291287262
250.09077338927665,0.07947285
245.53412286608307,0.0585797273
243.23635008141883,0.0185214984
242.35671280006255,0.0041525938
240.77526606074727,0.0443223002
234.41104178483647,0.0116361239
232.66462739504942,0.1289151209
231.43118478281158,0.0550070763
230.5060796489793,0.0745432548
227.72859189596267,0.0197165652
226.4268103369555,0.0674723431
224.61365653930466,0.0008053607
223.0859199280252,0.0380508902
222.83331536000577,0.0275709059
220.27965815610395,0.0021888516
217.50114031086628,0.015411336
216.6535605067715,0.104983242
214.1499982727053,0.066824238
212.84120171673817,0.0092696821
210.26388983108336,0.0276974057
209.80488382718764,0.0314084883
209.1007218511772,0.0333184342
207.04051300891754,0.0379785992
206.2723567090924,0.0112096861
205.0815496079664,0.0106885618
204.05879157957105,0.0350020327
203.25256565789041,0.006625274
201.629559758656,0.222518882
200.83587118512278,0.0030468353
200.54025200976983,0.0201326002
199.95806654516716,0.0351693313
198.29819903394005,0.0253203819
197.6186301544543,0.0308393335
196.08401341177958,0.16752338
195.67550505050502,0.0053946417
194.44488009912016,0.1733922492
194.07050278630015,0.0899982431
192.470697818831,0.1580836565
