721.905205543263,0.2388557008
576.3562828320394,1.5836e-06
509.30452286078133,0.0862161703
508.9908859512275,0.0019619866
473.54952064474236,0.0119518403
447.2905693051447,0.0041673028
435.2313417117181,0.0191940862
404.27821436723514,0.0375510417
382.9143245413552,0.0482084911
358.15807718973883,0.0117066611
356.3155625808306,0.001277813
348.47377592894486,0.0021999264
342.4767271622331,0.0026594638
311.72684300512924,0.0057481377
289.84897367559734,0.6831230405
282.5690582550825,0.0003749142
280.9808720877527,0.3584626369
267.4980581686372,0.0367066598
265.9259577023722,0.0168028032
264.0850320574264,0.0992908908
255.53402860793932,0.0003234265
253.8337120979465,0.0199249794
251.8485414804583,0.0150645608
249.39652397811395,0.1120787623
244.4063319336842,0.0168070565
240.68178288554122,0.0138003547
239.76020112163988,0.0841782449
237.5778480406247,0.0813550318
230.65617383862627,0.0696195054
226.48058163749954,0.0535289102
218.47465989990835,0.0825759455
218.0903461863214,0.0026081565
217.90252561646483,0.0180817715
216.45686750353545,0.0498163355
215.69241475295755,0.0427965242
215.19822259251546,0.196452327
213.1339178270586,0.0023549438
212.0367361598057,0.0082533674
209.94344159582752,0.0679939254
207.69604476236745,0.0973806504
207.515273244623,0.1649617076
205.1799751758378,0.0174431999
203.9748609785792,0.1413947927
203.57629595573144,0.000466873
199.1710577046652,0.0848518099
198.75915802298923,0.1006008795
198.4982148289278,0.1892398506
197.26332537788383,0.0191661823
195.50887816570472,0.0127622791
194.35648220724252,0.0875388981
193.8338388418123,0.0110823743
192.12471525313416,0.1392128616
191.7414166408908,0.0208319698
191.02352741783892,0.0758761783
190.7854241043949,0.1928960816
190.2555052558889,0.093125127
188.43090765396073,0.0140777363
188.01085786209302,0.0368297011
186.79282238259535,0.0716773897
186.25123937145088,0.0066388205
185.3158351020896,0.0146243924
184.8158251718021,0.1097326469
184.53798523457965,0.0024186887
184.18433289260616,0.4516494137
182.63508337752634,0.0862567082
181.8955399061033,0.3218493316
181.24406110664427,0.0216179409
180.68408703382542,0.0253015424
180.5630397739685,0.0014221658
180.10139601098214,0.0016439261
