319.36323124082327,1.210146695
309.90351447282904,0.571575011
279.9151088232638,0.1656223671
274.56538589303506,0.1158937718
268.05327337196223,0.0786122951
265.2432501818493,0.0296996203
257.96383762302077,0.1012915519
250.42417387088955,0.0958884779
247.84103630257476,0.0302586715
239.0805484312629,0.0056797207
236.13438976078012,0.0318935667
229.65638603315733,0.0104513492
228.11407543698252,0.0554893162
226.53023935684269,0.060908681
222.8453311764177,0.0061628131
220.8053571746603,0.0302771008
214.68770021991722,0.0421361115
213.06432487239854,0.07781225
207.65082236291158,0.0055010492
205.66669984406622,0.1840776017
203.88764636232074,0.0749347318
201.40682619360916,0.01790227
199.75188103178823,0.02551782
197.2758807243102,0.0007085167
196.76866429659725,0.0208116826
195.56130416265754,0.0448786624
195.2994549636117,0.1236089763
194.59442491210447,0.0078999179
193.01905592228172,0.159924102
192.42887519595214,0.0488438746
192.0027256395961,0.2332631481
190.83534717625872,0.4512865405
188.69762415719222,0.0642032081
188.2077906305978,0.17674589
187.35171892708726,0.0827529201
185.29367807502615,0.1053334196
184.9564387158372,0.3600882928
183.39422806680176,0.0614622792
182.28868010527398,0.0303167863
181.77552965325123,0.0275770002
181.15402036850335,0.1571780466
180.94515309845588,0.0369132965
180.60512476874445,0.1383750705
179.99157968089895,0.0888371899
179.6733475356144,0.0407420516
178.8826686673977,0.0871225239
177.90469084073527,0.1258062783
177.38289409677512,0.0589625525
177.05863871354717,0.0527940852
176.68015732770905,0.0487061152
175.50714174487902,0.3229311061
174.9424995414074,0.0223654075
174.3495992124877,0.2102219441
173.23626811239816,0.1267528403
172.7920168360023,0.1404930691
172.51791553607458,0.2657508953
171.93653963499196,0.369828172
171.6009910171767,0.0760714106
169.90311219525563,0.0252627705
169.44334349246265,0.0033411759
168.30245028168056,0.0500059405
167.92859174579092,0.064117335
167.57903842774692,0.067254462
166.96743609771863,0.0961979375
166.8214050242872,0.0218196352
166.53681863364048,0.0635636756
165.92390358801407,0.0613661829
165.6401555130997,0.0661720257
165.5163206728523,0.2316817769
165.08655126498002,0.1343277082
