675.5298861221598,0.0221902641
666.451647583723,0.0375805943
652.0801556829538,0.0113416782
569.4469961418336,0.000755735
512.525837122778,0.1559867594
485.7960111280906,0.0132021316
471.06652988335424,0.0380532534
458.7094864584875,0.0096090852
436.05796285875067,0.0055959364
415.6079246421508,0.0401958191
396.0389714103178,0.0006101839
390.6358308652089,0.0008926061
385.6298600311042,0.0005281639
375.799460458913,0.0017391495
367.152333570244,0.0016483352
364.31488936557844,0.0148478398
353.41067814486473,0.0007782227
353.39053102642305,0.0006816194
347.3023698806656,0.0019452463
345.72376676612475,0.0003734759
337.74654026370274,0.0002404557
311.91506490892624,0.0309314084
308.4616724305227,0.0271548652
305.92705917188965,0.0013813451
303.7236648701617,0.0002124923
301.1050394656952,0.038188544
298.11484081946713,0.0083438326
278.5316319194824,0.0529827157
277.3291578123252,0.0017249294
275.3092176848089,0.0153032549
275.04048627903364,0.0319049213
272.0231695811484,0.0144195102
269.2583342382452,0.0299480401
263.826527355138,0.0485793419
262.19176923402273,0.1239320742
258.98769609993525,0.002497031
257.4763249709254,0.0928653893
254.73074315300693,0.0058986296
252.97910545217104,0.0059915478
250.01512432192624,0.0085015352
247.31697586275683,0.0209843168
246.18256190305988,0.0347242745
244.99555379903168,0.0839627915
241.30950990696405,0.0395782342
241.08427643604404,0.0246345454
238.79504612954793,0.0826841103
238.22150488048575,0.0052725538
237.0327884523468,0.2954110147
233.0494934115303,0.0142330794
232.54243646253397,0.0542166695
229.09198418271183,0.3681012441
228.49665493282217,0.0871728644
228.48823280072244,0.015078436
226.2532620398927,0.025321081
225.38949588234223,0.021589304
222.85334244063773,0.0292883579
221.7770066007191,0.1064442844
221.55506710270018,0.0325448696
220.60105692069536,0.0469292306
219.90457439826884,0.0198432785
218.39384170938365,0.0402978254
217.405790239711,0.0076812248
215.8689255306183,0.006167758
215.77500087020084,0.1111863798
213.05700194188105,0.0008822638
212.54928853077317,0.0024164402
211.3499599393123,0.0506868185
211.05493420492655,0.0080353625
210.14627862433682,0.0235512904
208.73810926845695,0.0003219222
