593.5749509264136,0.0829589533
590.7466526897603,0.000770747
589.230549878808,9.08511e-05
587.8615457562826,0.0174616711
532.2629116043446,0.2882160963
506.53701585226344,0.0654545774
482.1310519152246,0.0575455142
479.2423656745264,0.0469783389
418.0463297029369,0.0158236707
398.099091288572,0.0062784197
395.7861133280128,0.0373870848
367.2719732203691,0.007001022
362.4828231441686,0.0023376761
361.91143415944185,0.0001535838
357.86860639649,0.001471653
357.6724461241093,0.0003278576
355.3861147738348,0.0037679889
346.2161407428093,0.0068030463
335.00864677907475,0.0050807573
325.38974332056057,0.5009109571
308.7843391198226,0.0126561252
286.69210313331024,0.0046636888
286.44702185666097,0.0015194729
284.22090277618577,0.0042097439
282.14464521414595,0.0030426797
278.9326853851692,0.0001049413
271.2850922299293,0.0001326251
264.96548481545597,0.0003106497
262.6305420806236,0.0003486406
260.8787139129703,8.05315e-05
260.30359654832137,0.007158478
256.650174922889,0.1492922346
254.71504293873525,0.0996293522
251.53685406480147,0.1812396886
250.5912076806468,0.096526992
247.39593726304025,0.0949462011
244.06953166525582,0.012104944
243.45128225268036,0.1455364825
238.91929391813767,0.2230939414
233.93335597569717,0.0519405567
233.35215509128554,0.0010685099
231.2412571108831,0.1426538986
226.66276646312477,0.1808898131
225.16436017580182,0.0444231947
224.08588934878088,0.1538805409
223.42764462065236,0.0040309521
222.2461235099041,0.0108214359
222.00734174948516,0.0512273781
220.72280576820367,0.0031833355
220.3422965503759,0.0895038337
217.24198352899947,0.1193222213
216.29826061166452,0.0899257902
215.98926847964321,0.008398416
215.78626751370638,0.0009780736
215.32529785682033,0.0367816689
212.88140249660879,0.2405715178
211.64581163898325,0.0027323775
211.11243550666643,0.0120902747
210.3780628521007,0.0298625488
208.82248909400212,0.0075906384
208.08297808062838,0.0085310184
206.7608358487734,0.0117737513
206.53694942360232,0.0054889258
205.9810599767403,0.062335274
205.04763164858426,0.0267949206
204.12598580766254,0.077446598
203.26256250512336,0.0007730915
202.96308422689694,0.0023606917
201.3250625182683,6.71487e-05
200.80984774862324,0.0043985262
