954.7939930689256,0.1144589718
714.4174253774346,0.0084854997
604.0732800623659,0.0783637155
557.8151714208584,0.0026699986
515.4450588284205,0.1791421668
501.11151529849235,0.0298299167
495.7018911678861,0.0488686443
421.9015857891513,0.4320473124
411.7705669401176,0.1182627709
401.0869916858076,0.0664516558
393.00091926332135,0.1562108122
382.2649770295686,0.1907236894
376.32417665806645,0.0222050959
365.0443129287754,0.026317478
360.1557053218684,0.0353755956
349.49540508541463,0.0041519671
328.8332493435535,0.0009588527
328.2064857710126,0.0158355091
319.9566440424269,0.0960323524
308.0401510634069,0.0017392203
303.114762114322,0.0457455677
295.9161753824856,0.0090545144
293.7149084361896,0.0438971877
289.43620870783235,0.0079827347
287.4965216584732,0.0358220813
282.74305001254305,0.0342932452
274.23743060010173,0.0104186261
273.16191861105597,0.0727043012
267.80429852035854,0.3667267798
264.16380798159076,0.1304121619
261.016021389924,0.1058938039
256.35829783714485,0.0228286118
253.30990519777703,0.2989609175
249.4015409064392,0.0734815379
244.107976136565,0.0272301215
242.02080933882522,0.1703831838
241.34239162173208,0.0111169801
238.13456773524385,0.086973629
236.1433850139042,0.0341934353
235.3454821564161,0.1573062856
234.56626619998107,0.0020758984
229.65638603315733,0.047577524
228.36197528135418,0.0014634131
223.0217121476498,0.1096539223
221.9834917906573,0.001378357
221.47591060933564,0.005199676
216.57786706262556,0.0039091349
214.52796234772978,0.0067718708
214.3091735665762,0.0154515672
213.84342066681614,0.0576448258
212.6696056400844,0.0548267092
211.4761368676014,0.2092987582
210.87544435562057,0.1921481654
210.19259460192595,0.0558940614
208.38725943356584,0.1079637084
206.4131592967501,0.0154034788
204.8782100009915,0.1238092791
203.94801776607994,0.012423571
202.11933485490707,0.0421874897
201.1813195729075,0.0351218083
200.524034418063,0.0324316348
198.06377404306986,0.0100194706
197.67534558905595,0.0694138421
195.78674752068727,0.0244987473
195.0383060392971,0.0414760627
193.3170130821886,0.086990396
192.2259950075197,0.0290221592
191.75921056701827,0.0197500753
191.436468353844,0.0199570607
191.19438661423393,0.0537912707
