887.4096342423592,0.002290197
645.124362576751,0.0588317291
616.6011836673795,0.1427215742
609.3281564849855,5.40489e-05
570.9680390531454,0.0006025708
547.1798040427221,0.0336551919
521.165244440708,0.1953062391
502.5537089582489,0.0456506258
467.743152493775,0.0752463181
438.32420010606324,0.0058707673
426.1359730528631,0.0211132479
410.9925081217264,0.0009315479
410.135962155546,0.0039077541
390.43899981104744,0.0009705013
381.8176218779834,0.0164318128
368.31942010041297,4.12816e-05
364.3363013899909,0.0028684826
355.15196654157955,0.0011303301
344.82950436669074,0.0041484154
344.6090557856408,0.0184344613
324.8015509156166,0.1921789375
319.39614086611533,0.571101088
315.6876225396583,0.0001115242
315.47876536298634,0.0196919501
306.52458773209383,0.2094469536
306.0478894100222,0.0613777198
296.44684615752476,4.3881e-06
292.8476946334089,0.0085955217
291.2105980175694,0.019566643
290.5145749367326,0.0623105052
286.294885117192,0.000141945
282.7237070145033,0.386965482
278.6881560905433,8.74126e-05
270.050098017861,0.0053111676
267.00262738510577,0.0117291967
263.7199013017953,0.1208136522
259.69836614997905,0.0492433436
258.96064834154896,0.076674735
255.13437872988433,0.0331603937
252.79856452500866,0.0678807499
249.79851708575114,0.0440908716
245.2136075949367,0.0245095775
242.61756130017025,0.0622827584
240.48103966637572,0.4787388491
235.4930005508386,0.3493323512
234.57070420403375,0.000114925
231.9941617858947,3.04308e-05
231.83365122106284,0.0155568375
231.1722697693498,0.0093731737
230.85803664531505,0.0117516755
229.9033879132902,0.0288206981
227.14031841415823,0.1142077391
223.27876528535668,0.0520687834
221.8524085605898,0.0003603645
220.8525571370041,0.0002704671
220.31097290093288,0.0003004546
219.17372319550267,0.0195865844
217.71885152339976,0.0332380108
216.69521445799978,0.0377882292
215.46750086896074,0.0229716736
214.922164823354,0.0996471304
213.52668653014828,0.0119908956
212.4473079954762,0.0881420766
211.05493420492655,0.1227825884
210.56028260389598,0.049280123
207.58823923380882,0.1300472836
206.9437489567685,0.0168920915
206.2826528235333,0.0049251926
205.83742860937707,0.0561805396
205.45538910247913,0.0178033958
