609.2682687109932,0.2314933639
578.8318782389466,1.5958e-06
545.3026038001407,0.0307133812
502.30937525322094,0.1229872497
491.3796520153779,0.0373695264
402.88564650830267,0.0070122114
374.78839177750905,0.0825605389
364.06883185528864,0.2188312235
358.06498194945846,0.001304178
348.1117506668538,0.0003489873
340.7073566187584,0.0002903905
335.3983497903422,0.6689449832
310.71124254423336,0.0027296809
310.2602602602602,0.0021871542
284.7692767071686,0.375274146
281.1146634015826,0.1990669438
276.3955769573747,0.0904204659
271.17828473938624,0.0395502938
266.53767601848864,0.0786377485
256.31059932604245,0.0208233462
251.3940426222195,0.0770085683
250.56082132535718,0.1223618569
248.84089677458198,0.0331027991
245.43690857979965,0.084652419
244.00228297022298,0.065419668
240.4903691346769,0.0258933488
233.66441131570514,0.0946212301
232.29408678707935,0.1001120519
231.22400641563624,0.0005285112
228.80026574639672,0.0003153951
228.5429877599174,0.0127733912
226.65033546004642,0.1171648948
224.89479030619646,0.0070478532
220.821088253629,0.1371316234
219.33657673595755,0.0841155906
216.30203426497783,0.0142933292
215.63239181856127,0.0274873521
215.3178186870441,0.0261870858
212.38543897216272,0.1574129425
207.17544240763328,0.134843204
206.73670168417542,0.0694052072
205.0951199338296,0.0937140221
203.33590277663885,0.084721584
201.88565566429466,0.0605581977
198.9920390344119,0.062412389
198.24112567956507,0.1107392929
197.5587991586462,0.0490838381
197.0188151538266,0.1256548318
195.31176155518446,0.1407860065
193.9581671125295,0.1394175971
193.600774528022,0.0609973217
191.7710750193349,0.000898699
191.5015214469965,0.0323142977
190.9029317565903,0.0277815941
190.50106790000154,0.0322851521
190.29346758349703,0.0031532142
189.67337260001528,0.0058571705
188.930541586663,0.0105526642
188.90463348112934,0.0042404604
188.08216268697473,0.0400881348
186.74780460618476,0.2292893728
185.76009109706033,0.083632936
184.31576600014867,0.0193160456
183.55714137660453,0.2452984113
182.96390307251852,0.1269464283
181.99700537271366,0.2945115795
180.92402883577037,0.0526816668
179.6733475356144,0.0866567051
179.07903859486942,0.1474872293
178.6970308446238,0.0921117899
