595.6281527744414,0.053220129
588.3357851278888,0.0001628653
587.4994076671563,0.0002084313
546.5767314729092,0.1953048177
505.5043627171165,0.0369261737
485.30160097075975,0.0849047439
415.3572984019565,0.0035144611
394.2381073518189,0.0067983855
377.38950444417384,0.0025518891
362.96036067685463,0.004216442
359.97793327719864,3.6759e-06
357.2498847395113,0.0007173334
355.7532281205165,0.0021613374
354.19821158186437,0.0039502433
328.0675293059194,0.005472182
322.1180077424719,0.0090257165
311.1791576728076,0.0002703472
299.57714147638035,0.0109944992
287.6833116762577,0.0020568882
286.8911257665162,6.2086e-05
286.81148356351355,0.0029624775
279.4167361564986,0.0035280539
275.15646500066583,0.0009751337
267.2155527297023,0.0001995949
265.6069240327349,0.232013344
262.7140193253094,0.1889723438
258.604146677235,0.0001056197
254.0053267772997,0.0552989967
252.62342848992398,0.030298256
247.895547157739,0.0089429605
243.81514257620452,0.5508359107
243.0742084109401,0.0003984963
237.49137997088346,0.0345300306
232.40730326547444,0.0420850838
231.3318655073329,0.1337317062
230.52750971532697,0.0049323052
227.96727038705524,0.1230430427
224.26424036322197,0.1090210836
223.83505750239217,0.0145763788
221.9000572737686,0.0100571281
221.05732370509048,0.0012964678
220.81715527375056,0.0114235696
216.00808418705134,0.0453621351
215.00416204217535,0.010631549
214.88863853020192,0.0509207529
213.73651001620522,0.0040465501
212.47279395383111,0.0293463127
211.81937776562845,0.0326066401
209.8190864627934,0.151155685
208.5449957947855,0.0221830432
206.91611869555058,0.0040619693
205.49966020785334,0.0453887637
204.35140926322728,0.0200504935
201.14867934324096,0.051299555
200.70907059947223,0.0296096494
199.34398816606102,0.0153545213
198.06693825385412,0.0686496154
197.45182353878005,0.0137870415
196.86864837398372,0.068829253
196.29823144761633,0.0010391035
195.32099251673887,0.0122785724
194.4387811113028,0.1572696025
193.54335133785005,0.0040623602
192.94696215139442,0.0424646819
192.69206260393838,0.1493728926
192.27667493796525,0.0136883983
191.77404136181534,0.1606623851
189.9669036528561,0.0002375889
189.65596365360787,0.0099613237
189.03424511328635,0.2584166712
