810.3267973856209,0.0634078106
734.8269321953532,0.0117108415
594.6282973621103,3.06786e-05
574.9397143387126,0.0083618517
574.3537477994997,0.1097335672
514.3971454651066,0.1470295734
478.92764708154675,0.01356588
475.5293034673212,0.0670511579
467.9550086812108,0.0740313404
440.52018192154634,0.1766172715
405.3090980417797,0.0216588718
389.13998744507217,0.0010998189
372.92825988870504,0.002933406
368.2319047194749,0.0649513821
366.9350065111874,0.0051373116
363.7910798122066,0.003586198
354.9181266460552,0.0005401712
354.2386925340724,0.0130636761
351.15844332408085,0.0156486432
349.4461512443981,0.0016424865
334.05184027590667,0.0074073142
332.88583395983244,0.0013901282
320.32037204495543,0.0912869312
311.77387718151186,0.1087064884
307.276692772876,0.0435776733
305.65553966766925,0.0156108885
304.7389637203815,0.1089913832
286.7584133225396,0.0277624354
283.967017865323,0.0102588732
281.3570861227731,0.0019467452
273.6442492330103,0.2769981687
265.04478696795434,0.0639988722
263.05404086482355,0.0248159629
260.9830544153247,0.000331
260.57166876839005,0.3297426706
259.0905291314888,0.0053641381
257.7868341165218,0.0020606874
251.7462638076673,0.1650637634
251.20557604246872,0.0864217321
249.19100355757442,0.1111103701
248.28276759787724,0.0150259568
241.94051986574038,0.0728784594
240.43440318045182,0.0624433726
238.39556974195287,0.0469625008
237.0373202814316,0.0094322263
236.41806983085752,0.0053658541
235.39463441493098,0.0098860085
234.57958071596155,0.0112517237
233.37851065431818,0.0366483458
230.819354718597,0.1261132904
228.0888954301273,0.0547386228
226.91997950069552,0.0244648953
226.11708918475287,0.0330460967
225.2830120109752,0.0038233786
222.9615509117721,0.1233828616
221.94772645900463,0.0209690482
218.26696243090032,8.9833e-05
216.9113144496737,0.0036047682
216.4946653395498,0.1850317626
215.8689255306183,0.1393766115
212.7316403568977,0.0607546949
211.47252972180053,0.0512699701
210.19259460192595,0.0530995913
208.2367563572844,0.0754665763
206.23118252740488,0.0101220898
205.44517540225695,0.0006143467
204.53683081745442,0.0011075169
203.41263330598852,0.1367463915
203.13933674138156,0.10740221
202.09297776618632,0.0019941425
