597.8397145337062,0.115263352
537.8275203886864,0.1319160527
406.8519673153283,0.0013014159
383.21021234506844,0.0079708233
364.7006912781291,0.0054829756
354.6643018565666,0.0020740794
346.4386509067538,0.0002942899
330.24346065739707,0.0018324291
299.8814793314467,0.0019487254
263.89953171562365,0.0307463024
258.5933589187385,0.5050169018
253.1082212196068,0.188537144
251.57768714108886,0.0464612791
250.91070994900022,0.2263149452
247.7915017787904,0.0307358995
244.67161351436692,0.088420613
239.82049248505717,0.1022071082
238.85485300350635,0.1479086753
235.9231984167761,0.0525273529
227.0488050544822,0.0127004823
224.80915338446752,0.034164006
223.90782178396634,0.0473293506
219.44916454262247,0.1320233983
217.42485356529056,0.0194759327
215.93660193329268,0.1729589569
212.9252752159651,0.0181020617
209.71970837491753,0.0053064567
208.53798021933662,0.0101427
207.12006548722832,0.0010414672
206.38567052869888,0.0106622126
202.56845957780536,0.046196512
200.2196311488647,0.1832194683
198.97287754774513,0.0564473223
197.6911056542399,0.0044803679
197.01568434267188,0.0231172455
196.34486253642467,0.2206052627
195.41027015099453,0.0003582536
194.6677553071222,0.3269102633
193.41955412720947,0.254912869
193.00102742924747,0.197576061
192.50058225293066,0.0286113334
190.97938938353,0.0338083938
190.852973322455,0.1084955426
189.92034313725492,0.2049420262
188.33930850094185,0.0492671865
188.28496362780385,0.0202543156
187.88549259702668,0.2987383962
186.73092853377514,0.0832726925
185.8296985775739,0.1119248974
184.5599618911516,0.1488059911
184.49679310704028,0.359212463
183.85384227541002,0.3403740487
183.38880260335773,0.0219999129
182.81282255448406,0.0148399741
181.01384103252934,0.1015856618
180.51571759292963,0.0021306565
179.7176238657119,0.1641823128
179.23696346734903,0.0681362553
178.83106392799445,0.026166752
178.25255560507813,0.0684006917
177.82303753531934,0.0614484527
177.38289409677512,0.0378496432
177.09404639469776,0.0195777505
176.2180908522372,0.0146003667
175.91554691601516,0.0120672892
175.4003734932941,0.0448745403
174.74770254270732,0.1007996824
174.26872636801934,0.0542465587
172.90527725092045,0.0364962739
172.50111308993766,0.2187112089
