808.4773394196283,0.140280187
577.0000465397683,9.19748e-05
568.3506005317686,0.0029329991
480.3006237167318,0.2555121476
439.61421175803133,0.4512585337
435.0633400007018,0.3173427512
411.93474432667705,0.1849646452
395.77347889931684,0.0031551887
388.5667721816529,0.0145261792
377.84956723150066,0.0013127552
358.4687445787313,0.0372867065
348.7384321116143,0.881459414
339.0766874521387,0.0061445194
309.42397923529995,0.046501949
300.60129958296966,1.51168e-05
296.90119258585185,0.0149233954
290.95090584811794,0.000570575
285.2081895560156,0.0223488396
281.13378684807253,0.482224485
277.77030962943047,0.2691742342
269.9971689278948,0.4430289774
263.4061358035183,0.1193275302
254.11465699235484,0.0270576891
249.5169859925938,0.0273359414
245.7774958369677,0.0525373548
243.78637722196,0.0801158946
237.93348302531328,0.0220326979
235.3544174038498,0.1029609638
234.0614321584323,0.1695481762
228.79604340444376,0.0008629216
226.40613586559533,0.1718709763
223.55656532871723,0.0071418104
223.21042776897593,0.1754620572
222.45348357346634,0.0221905303
215.21316483821693,0.021410447
214.02430603507804,0.0058293555
212.80466872639892,0.3517066224
211.47252972180053,0.0067396037
210.3637844441428,0.0881762708
208.76271300599447,0.0341873035
208.22626425488318,0.173790379
207.72736411768648,0.0110912908
206.5507130481141,0.0222995168
205.84768134951602,0.0064909446
200.22609819121445,0.0107438493
199.8710301467032,0.0308429485
198.8962684891071,0.0021916784
197.1629401100474,0.0344233867
196.45686759206438,0.0156256446
196.2174566748437,0.010442488
195.68477042789272,0.1770618171
191.892770357071,0.0152934017
191.77404136181534,0.218310413
191.48673277113645,0.0077567463
190.9352717416414,0.0016017285
190.61236412834586,0.0070612455
190.54205664929992,0.0980849504
189.96108233996262,0.2884950812
189.3142359785613,0.0262915683
187.72049360284655,0.0119909267
187.66082402446037,0.0075453499
186.4725435047453,0.0326527361
185.45443666606832,0.0177283571
185.066873656556,0.0065876643
184.716697209434,0.0148562614
183.83748517200473,0.0399966968
183.59791493898828,0.1480036468
182.8856337861958,0.0734689832
182.57591376314315,0.1347263192
181.7542110741354,0.3122790737
