709.5518800434957,0.0925211631
592.07258834766,0.0205697319
565.4216263054682,0.0127605731
552.5940452843645,0.0536958314
511.4686468646865,0.1382128141
474.63726503579494,0.1048679102
432.2722359750357,0.0189752226
429.174743838272,0.0062972839
402.8071087429741,0.0889864951
395.0420596482284,0.0426851276
386.0621535778788,0.0100711014
374.9810966941899,0.2308978841
360.9946424411833,0.0013765898
360.5851729052148,0.0095249332
357.3940616892476,0.0010084709
351.72629010752075,0.0030150207
343.4253898783967,0.0087385505
328.91176314532817,0.0032424834
326.9600991587331,0.0081415753
319.2645430432879,0.0414812602
306.4260998517054,0.0508180064
296.851430623728,0.1272710307
283.3634265078966,0.0144341887
272.7052768185118,0.0059973933
270.1677925473959,0.0056984738
269.38704560763097,0.1929662073
256.87883308470083,0.1479364502
255.72904849322416,0.0134136317
254.40144457668157,0.063701235
251.03772247757507,0.0531684757
249.697897365665,0.0547979236
245.8993633352506,0.0539170146
244.2330043535646,0.231402762
239.982966203399,0.0032529391
239.34824996621555,0.0064222875
236.7250300727474,0.0310231809
231.55221037297125,0.0042850949
230.784981664526,0.0063092261
228.53456221198158,0.0351920101
227.41113026890199,0.3283194773
225.95225077455802,0.2849830007
223.85930700756552,0.0605812823
219.97870830376152,0.0052598394
218.9105676701686,0.0476654187
217.3067148090372,0.0415213323
216.62327678087814,0.0496689259
216.04196072281178,0.0756841753
214.7546378895221,0.029514752
213.16323372648807,0.2870499358
210.6568797362966,0.116064043
210.0821824959756,0.0065952425
209.74454407037726,0.3505321338
208.05853429324205,0.0032797195
207.4736014190806,0.0211543838
207.0681765039917,0.0376396403
206.47503580588216,0.0227180233
206.04610194279635,0.0512232358
204.04199993416938,0.0214294168
203.43599757150125,0.0219871502
199.7390085547196,0.1225791482
198.61269083510885,0.0176506969
198.31088646469814,0.0060934638
197.76678896155687,0.0060651921
195.80220786809645,0.0611606918
195.5983276800505,0.0064807197
194.9125896113696,0.0553838401
194.15864067026857,0.025572977
193.73994030597095,0.0416812029
191.8987106660269,0.0344916305
191.37441343541616,0.002036287
