856.6887783305693,0.048520014
728.1804299306942,0.0452939935
682.0332269776652,0.0197199018
609.1784591194968,0.0431372459
547.6632211326089,0.0580251282
492.8838355728711,0.0726948793
467.1967441685194,0.0488596087
450.63972084908403,0.2059515831
417.7364466457764,0.0371040771
409.4722240570711,0.0591939239
402.6239729808723,0.0638498873
399.03443836498224,0.0674231814
371.7095400851472,0.0104945026
367.42435468097085,0.0270866714
357.8169644145574,0.0316458429
331.56824989302527,0.0834746604
327.1153795414369,0.005126184
320.4611248966088,0.2217814143
300.70337133155465,0.0567174947
292.3918683080987,0.0116131458
286.5463286107195,0.3324006572
275.7255643278105,0.0706542781
272.7952825206829,0.3536084228
268.1924374837761,0.0396907789
265.88033454857384,0.0239700865
261.73235660453037,0.2451985897
259.0905291314888,0.0305124962
255.64467905231248,0.1090592778
253.1340601902895,0.0550948195
250.34326791050802,0.0021396301
245.2669686838513,0.1041489274
243.69533169533167,0.0305298737
238.36806890717526,0.0577670706
237.94718255796099,0.0123733822
233.39608433734938,0.1381783413
230.9870700898014,0.0159616318
228.21905200184077,0.0013358993
222.60126400459635,0.0681492638
221.60654917241627,0.0028016105
221.43239864261474,0.0358129975
220.64816957055652,0.0177530682
217.67680314628836,0.0652966517
215.0787592811047,0.0584397387
213.1668987809701,0.0096621311
212.61125306535422,0.1948397254
210.40305473058973,0.0511699195
208.74513831596315,0.0095095569
207.5013807762473,0.0452139129
207.03359829002736,0.0307388434
206.3753641281731,0.0401598764
204.24031761197963,0.0073498329
203.42932151940272,0.1593703153
200.43650472880122,0.00595556
199.18065708089003,0.0491657951
197.26960285132384,0.0014517951
195.2871499228176,0.0828572373
194.70444123374583,0.0181478003
194.11000297474595,0.0082693858
193.14534974295063,0.224475515
192.1991752705175,0.0282620848
191.8987106660269,0.1289930603
190.90587130252683,0.0047262433
190.41036982430273,0.0025604897
188.73209419859646,0.1757126976
188.38795945966478,0.0560429093
187.48771303703478,0.0338376546
187.26682274752662,0.0768062034
186.61849928501542,0.0625203319
185.8464121359296,0.1333047904
185.66550856595182,0.0941750662
