851.6279708751202,0.1085809889
780.9763779527559,0.0296524742
584.2050702101593,0.0015024235
552.9637393515007,0.0332001062
480.1704105344694,0.0059604136
465.6525821596244,0.1298059285
438.7119603680113,0.0085321675
435.46064416423724,0.0178240081
423.76183477458386,0.3401203204
398.8675481774604,0.0331514046
387.1955028107433,0.0041031603
379.99203113985345,0.000547555
363.887176777905,0.0155317276
359.69594986654283,0.0089153157
348.20952113467206,0.0022341517
313.77015159567736,0.0663156213
311.15572844773493,0.0545260477
304.1632933441279,0.0224498556
288.02416076199324,0.0148670625
281.70230169730297,0.0323877528
272.5494075490778,0.2023249267
266.66379885144,0.0413361301
264.5696848125307,0.0742469537
258.8903506024348,0.4296201896
251.10381982419895,0.1735032063
249.5370743096369,0.1111281333
247.63807050833915,0.195550426
234.11447023056442,0.0972284852
233.10207381503,0.0139281292
230.2706116156832,0.1327905803
229.36322936322935,0.0956614322
224.3697631069367,0.0619680914
223.62108149056672,0.0166847119
219.78372628966494,0.1380512834
218.9801649681191,0.0263604881
218.30155124751292,0.1279350121
217.4820636062238,0.0189329155
215.3627015008338,0.0266819448
214.62451961361353,0.015189805
213.86186434830606,0.0404148919
213.2659029139574,0.0227497842
212.30906226453865,0.0123602084
211.09446298440372,0.0746931247
210.87185767255158,0.0305003496
208.8471127282528,0.0278827871
208.7205387205387,0.0419228671
206.05980022271345,0.330860086
205.00355507052268,0.1135364801
202.75065822826213,0.0440617317
200.70582140775755,0.021864428
200.31020777458235,0.2187620858
199.97419271589405,0.0629767994
198.53000048039198,0.0575735032
197.943608902513,0.0405961215
197.28215899688118,0.0674183381
196.03130682267374,0.0337902361
194.36867024111874,0.244238716
194.25294560040112,0.0135308023
192.07113975429516,0.0263893158
191.06474132749773,0.0119875197
190.38405429892046,0.0154184326
190.022223925205,0.3482616991
188.79244708390436,0.0094762416
188.42231644857824,0.0424610592
187.86556353607904,0.2479879706
187.04645233317743,0.0027716715
186.49778874214024,0.1309934082
184.96747627857016,0.0505774463
184.37881086225872,0.0123134132
183.98480396521532,0.0413690681
