805.8498537536561,0.0011935152
759.9141893962611,0.0753859646
579.9962574850299,0.0634707289
579.6708434636245,0.0019483286
564.2892904282919,0.0492168321
537.5010838463539,0.1568248439
516.0243070007491,0.0844961277
505.4631441617743,0.0471445205
476.2965808682289,0.0182583098
418.45551505332793,0.0164131945
397.4991984610452,0.1447727602
390.16868076535746,0.0121716374
389.3232846600722,0.0160292392
378.935142734886,0.0039262727
364.1329887218045,0.0171842323
358.8422575976845,0.0004565851
357.53835505825356,7.38323e-05
356.0801884082946,0.0033554248
353.1992479061022,0.0313121973
340.4827946063219,0.0110950461
336.16225156584693,0.0115029903
333.6472994429344,0.0055021454
329.7691243749335,0.0637097109
310.3767680560771,0.0048130668
308.94592574134066,0.0201271467
304.2677988563575,0.0048479405
294.2377064742738,0.0600784327
289.40242763772176,0.0003014305
282.170330920843,0.0164942252
279.51752902716714,0.025048032
271.08934272095155,0.2692134541
265.0164593219614,0.0012807299
261.7268313278446,0.0175204989
260.27627325019944,0.0144991799
256.9054476885141,0.0136814787
254.46932534225488,0.0397284807
249.17097091866472,0.2557657425
247.0656224467428,0.0238300675
246.31951204974868,0.0297518063
245.44662654418752,0.0304041915
242.52738654147103,0.0023006244
241.52104883797944,0.0050977491
240.11310376883446,0.0191153148
239.82977077086758,0.2078984407
235.7975617642024,0.26206759
235.04654293135152,0.0611899476
233.6952424036794,0.2966324728
232.02455365497622,0.0178881245
230.67763182376362,0.0499847872
228.61041451541527,0.0238681765
227.14864146864292,0.2284855294
226.84524462985325,0.0118009199
225.95636880570083,0.0005810958
223.3270287309736,0.0862319447
222.08290044065487,0.0010930638
221.05338230574475,0.0348311719
220.5618117450321,0.1659215482
219.22798083213974,0.0612963319
218.86033046179918,0.0467573707
216.5249131140956,0.0023487198
214.63938229285688,0.0398285533
214.29806063539252,0.114821624
212.76084568918174,0.0820280206
211.01901179514235,0.0052260593
209.51769358164057,0.0319367265
208.66082097716142,0.0022979629
207.47707343195663,0.0532615219
206.57480380558843,0.0620373329
204.41879637262983,0.0220580915
203.6665900055853,0.0026689601
