597.3500361358709,0.0895313644
591.9029886374487,0.0001290925
541.3028292001397,0.1188236549
481.4944269680376,0.0746533622
442.5960302727402,0.031866204
411.5108868826341,0.0013236815
401.67174237024557,0.0014295603
386.30273571384055,0.0093326984
379.14373088685016,0.0016609858
360.65859902257387,1.16486e-05
356.03928550916083,0.0010168609
349.6136709717444,0.0002848676
316.4935031782095,0.0027171672
309.2541780992766,8.6688e-06
293.87503555513416,0.0032955283
269.14143058721373,0.0329092265
264.9145299145299,0.0242204747
259.93249051303013,0.399106644
253.0410645767001,0.0010474471
252.30468670506116,0.0881874808
251.8485414804583,0.0141882857
251.22084658872157,0.0417895053
247.07054603427662,0.2610362651
241.63873080221407,0.0758928369
240.2433825524164,0.0013386454
233.0407323170617,0.1656223081
230.44181334919426,0.0263870388
229.94602815438543,0.0526835344
225.4755756010621,0.0190267572
225.18889857599532,0.1928099347
222.9174532966539,0.0569097444
222.64523659872495,0.0079315551
221.40867204800344,0.0039576167
220.30705807093608,0.0425096865
216.44930952006843,0.0636763837
213.28424710557553,0.0902300357
208.9808852779557,0.0026994431
207.5187466523835,0.0102103925
206.38910622430123,0.1038640723
205.54735812457517,0.1698281649
204.2268601643962,0.0365997215
203.39261106371808,0.0484219999
201.2891075284529,0.0060759133
200.7643229588367,0.0545646343
199.02078818524762,0.0008533845
197.6501347107306,0.0178345563
196.43507882436822,0.3698193717
196.01581027667982,0.1018883215
195.40719025328227,0.0155299774
193.97637487287804,0.3367654448
193.86717955935012,0.1463775989
192.19023702119082,0.0401592654
192.11280700395133,0.0192456755
190.73846153846154,0.0003517531
190.12129855392496,0.0219172724
189.3836401130375,0.0102854109
189.36917672216282,0.0105824865
188.2935423121317,0.0291976243
188.06219188471746,0.0166579872
187.58416171152768,0.0179112395
187.00131223698696,0.40971447
186.8378618683786,0.033626833
185.54880421443323,0.0371386011
183.99299526586825,0.0014630905
183.32643283846926,0.4314260122
182.01570872788668,0.4283221838
181.11697076826434,0.009182412
180.2506469715914,0.4379962947
178.76144474082616,0.0357831974
178.3089557175936,0.0194832116
