658.9423332447515,0.1195180432
580.8930328444923,0.0141834973
575.500162465766,0.0022645702
539.7239998258674,0.0933340423
534.9961163372744,0.0620375571
507.05492617888837,0.0867186978
498.3519575528579,0.0022702281
462.06022659511035,0.0012056636
442.88061727513036,0.0104482592
411.55186721991697,0.0006693096
408.7971511474545,0.0077840452
382.9143245413552,0.0025547702
381.7353285300819,0.0070906704
368.4179246404374,0.0018960982
356.63329881486595,1.4333e-06
355.2537321986303,0.0008666381
347.652963939207,0.0001631584
344.07348819138014,0.0296989976
341.7686624765685,0.0068751168
312.02496602406,0.0065738847
311.7581975457654,0.0013464136
306.27470355731225,9.37745e-05
282.7623956575286,0.0039307204
273.3004144255356,0.005711822
268.6166179178854,0.1013344059
264.67134897423307,0.0847490845
263.17130120993414,0.230378756
261.76551316428436,0.2786980492
261.55566338262906,0.0622160313
257.27863205295813,0.039015693
250.30283453121214,0.0518723904
249.11589776563252,0.0007145576
242.76483258272958,0.0088239009
238.5698891625616,0.0742343751
236.67983887902565,0.0663528114
235.2427755535738,0.0144255447
232.21142140061056,0.1013936126
230.51036534349726,0.0449167287
228.11407543698252,0.1225307238
227.41947318218504,0.0001344704
226.09234809249398,0.0546542734
225.5083851722507,0.0976497242
224.77247180825992,0.0042758599
222.6692289732215,0.1204543016
222.1187093537811,0.0020931016
220.4716008108973,0.0232097629
219.32105644890234,0.0212757996
217.432479831638,0.0009919597
216.43041687033028,0.0168925035
215.82758860803565,0.0132735964
213.1375818735065,0.0408713839
210.42805254760853,0.0065138503
209.84394570258286,0.0920865781
208.79787126545185,0.0058215302
206.72980724338024,0.0082959187
205.18337084602146,0.086705481
204.2638724133386,0.1540252435
202.56514990605342,0.050053902
202.02711510885152,0.0546648485
201.09973885257335,0.1050077144
200.7643229588367,0.0019473178
198.83566147579106,0.0279311351
198.58405945668886,0.0420081104
196.68126150136428,0.036364164
196.49734527300103,0.0020889278
195.43183215372247,0.0142510987
194.20121865259003,0.0196550705
193.94603050449746,0.022640621
193.73994030597095,0.0852493087
193.1814640531023,0.0338604798
