863.7915418379432,0.2137340542
724.9868428746856,0.0096174883
685.0480716101226,0.0110402524
638.5126435597672,0.0031969807
585.4464749492373,0.0020394332
541.3264637820373,0.0501673688
495.5830035575808,0.021847928
464.76233318338575,0.0432768377
433.9820778493419,0.0095318916
426.0188303209401,0.0091655574
407.5876125978039,0.0001427102
397.43548645616283,0.0041554697
384.8995684703983,0.0005593082
368.1444309172432,0.0005027359
363.82310649411625,0.347657857
362.55702421335826,0.2960800482
354.25893648026977,0.0010235972
349.7418827047307,0.0079346014
326.8825142375026,0.012284776
320.7595984683845,0.0088155779
308.7074525036727,0.017494042
306.44124771367837,0.0364542092
301.77197935936135,0.0284990195
286.3940863940864,0.4235099729
285.32633710761297,0.0182314101
279.454524963372,0.0086656865
278.4440551587836,0.0252568164
276.5743859727396,0.1442095769
273.5054048091771,0.0035079769
269.15311638408264,0.0678189561
264.6261552581588,0.0613973643
258.8417052904088,0.2618665661
250.89547708185776,0.0038251348
244.60403267174368,0.0318298051
243.78637722196,0.0073559929
241.62460291165635,0.1862277608
237.88782930713583,0.0070328027
236.57145037876617,0.0748135333
234.49084581631107,0.0248864829
232.2766786570743,0.006414713
231.4743936819701,0.0005908052
228.50507768582855,0.0662265005
224.60144927536234,0.031146747
222.74523895077255,0.1433342808
221.48778047734743,0.0061176666
220.27965815610395,0.1492964888
219.0149802148106,0.1324494915
218.75220551909095,0.0961649895
218.20549825759443,0.1665209906
216.8088975937325,0.0541187465
216.50222649087576,0.1294486855
214.5576630209054,0.2361908341
213.50462380960582,0.0024420852
212.68419878887687,0.0124103462
210.81807206379978,0.0008456611
208.25074747203277,0.0008693813
207.25856333272034,0.0682792369
206.64710980732048,0.0313285672
206.00159510833444,0.003185585
205.7520288099308,0.0007314974
204.4322791280546,0.0297686751
203.75026705451197,0.0392345235
202.47913638516437,0.0026369103
202.29082365226472,0.1089174565
197.5399126860202,0.0004517796
197.30413609815872,0.0220071729
196.9218062548643,0.0160748393
196.30755589334348,0.0049527528
196.17399009477998,0.0047424008
195.39487163322877,0.0148182537
