690.1965150587318,0.0221321917
641.253749870694,0.0951171504
598.5323935502558,0.0506884406
588.112518381481,0.0001588632
567.4401574442767,0.0312471437
540.6890536415176,0.1439099456
524.0510609518979,0.0656730806
489.0922718844925,0.0923670692
471.3351581508516,0.0305827365
464.98893597869704,0.0014792568
421.5716277330069,0.001117079
387.0625331709906,0.0014798629
379.1785179068416,0.0001824368
363.2794186591655,0.0027302862
362.20748488124104,6.33169e-05
358.41692925905585,0.000463701
352.0558836892322,0.0011478909
350.8901027368182,0.0012872792
340.88534506461366,3.48726e-05
339.41086289969337,0.0020254972
325.475165389058,0.0006536339
321.44986906583006,0.0005173659
320.5356912019442,0.0206107793
318.174819073038,0.0271977284
308.38494639703504,0.0196047001
301.43447605154387,0.0016098844
299.24452704496633,0.0043023666
298.2224039641113,0.0107429427
273.6563293234742,0.0090758546
270.95899991257977,0.0057047006
269.29342513955555,0.0929907042
266.1485949810017,0.055917545
260.90616385024936,0.00839455
258.5556088507018,0.0521206723
253.44453984218487,0.2664913697
252.21229936733323,0.0636803253
250.61653527390337,0.1662340543
246.65764762056344,0.1074325892
246.45171550113307,0.013488101
244.5750808806123,0.0506256063
244.21376090767626,0.0034707619
243.7288668711174,0.127711344
243.01703353784032,0.0696191138
239.50083066105165,0.1298204322
237.86957272500524,0.0708582661
236.89691411101555,0.0429850979
234.85063741925708,0.0309961296
233.84510920819343,0.0042601946
229.80111582732476,0.0042295633
228.82137979402754,0.0048096901
226.85354607333673,0.0700327668
225.38949588234223,0.0270328454
224.35758233803836,0.0305029743
223.50417335184147,0.056730822
222.07892238522578,0.0002348737
221.1598494443354,0.0588978931
220.81322243396798,0.2624028364
220.0372703877895,0.0042106432
218.11720413082105,0.071764997
215.4712455899477,0.0043238268
214.32399260117205,0.1302434773
213.24756187756927,0.0179177429
209.41860072294853,0.0297257096
208.61517751977115,0.1297964712
207.13044640470463,0.0097300492
206.31698062970113,0.0740800045
205.7656880155345,0.0033722343
205.3703059517302,0.0428730821
204.70568810369025,0.0790630124
203.17262626593688,0.0915393441
