579.3999439199924,5.0243e-06
494.2592887896667,0.061001727
446.14775630645215,0.0103967976
357.7653373347954,0.0005526221
337.5810052823613,0.0457889728
314.5024225666523,0.0028364318
313.0175722076348,0.0087146679
311.41364412739875,1.3748520795
308.7843391198226,0.0137045546
276.6114098302135,0.0014531384
272.04107605213494,0.4001723196
262.0255304759489,0.058431775
256.46966343269685,0.0630005218
254.62088228045673,0.1265030207
251.85877381871367,0.0264470008
249.06585238458754,0.0951267703
243.31272691590615,0.1415092584
239.22355574422104,0.0569082479
237.35043553173162,0.1479248213
231.60844386325425,0.0372978519
227.56975036710716,0.0990224506
224.45506553696865,0.0414383355
221.63031819806935,0.1270740024
220.42456352451728,0.015965496
218.66346849150779,0.0134345988
211.2923291920173,0.1394082231
208.5169363248007,0.075321523
206.39597795868085,0.0507958464
204.8748244236966,0.0474528746
204.16632358995471,0.1405329896
202.61480634090537,0.1124609392
199.11987665424644,0.0510293474
198.0194857051589,0.0044766581
197.26332537788383,0.0485438832
196.9030413721909,0.0133664543
196.285800231148,0.2868848297
194.77785458430213,0.0340771947
192.89292715561504,0.0749152557
191.6673108139445,0.0034394889
191.49856352908466,0.0084831463
190.31099376784454,0.224523446
189.1900140389428,0.1477517568
188.20207662881776,0.5670868072
187.25550906976392,0.0599311979
186.96747146024038,0.0540580262
186.81815442107165,0.218630785
186.13379774201297,0.0456560387
185.8241280594733,0.0593076057
185.0696362197907,0.0521148672
184.44738682178615,0.0912286392
183.26139655886004,0.0369647417
182.13603643308358,0.0175882556
181.31297620614515,0.1877862592
180.08308398454523,0.0135885972
179.53284967490623,0.0304784104
179.14113975262975,0.0199352343
179.04541844176475,0.0313050713
178.13474331527752,0.0256597773
177.61414265862498,0.0823840836
177.46922416261094,0.0441888387
177.01313535122787,0.054782516
176.4814735733299,0.0729158987
175.85316728603442,0.1654830204
175.50465728603382,0.1591254942
175.32348158099413,0.1722544623
175.14762806204615,0.0714845783
173.3161853104817,0.2688582523
172.8763455853645,0.0479623162
172.31650196667084,0.0658887899
171.87933233516333,0.0627728753
