733.6094674556213,0.0470376979
719.7259955880646,0.0323800323
674.9414774892482,0.0643932829
624.6158496649705,0.0027951412
594.8279998080891,0.0051449769
554.224407688869,0.0191775096
517.596960714733,0.0584774571
492.5313840775465,0.0764891508
481.9061686166284,0.0616263435
443.18141197497766,0.0060481657
415.3433835845896,0.0162348493
392.4908192984678,3.84112e-05
388.46937176876077,0.0107395256
382.9379787496911,0.0044776872
370.2221691352126,0.0153349138
353.4308275606488,0.0101056194
351.55674020302837,0.0004060255
346.82630710269393,0.0290246801
328.80708640534664,0.6596168018
317.6693655836835,0.0734441412
307.2386191856863,0.0098549926
303.9246929620278,0.0473843235
294.42636965969274,0.0079340497
294.2377064742738,0.0603605407
286.6655876436449,0.0487926448
282.6592494642287,0.1718230238
282.1253840027307,0.1017755631
268.3956443616998,0.1332808523
267.04288452839944,0.0388030103
260.97756072917105,0.0474145506
258.7228714524207,0.1408611771
254.63657088870175,0.24724328
251.9457822756,0.0217371247
251.53685406480147,0.3301463537
249.66772725442024,0.0094295645
247.88067818298146,0.0224929063
240.4250780537941,0.0202779176
240.14566021655335,0.0597759503
238.54234809712548,0.188460386
235.0955703883495,0.0575581343
232.17228464419475,0.0563348966
231.00858968864705,0.2115201531
227.92117067431425,0.1632856607
225.58224163027654,0.0062053018
225.01724200515443,0.0129347794
223.70581548510492,0.3098141769
222.59327085353155,0.0075760956
221.44030863756518,0.0627340296
221.24667630315685,0.0025206848
217.01002958113807,0.0319657014
215.55741011196884,0.0478064976
214.20179682100897,0.0129543299
213.99844653490982,0.024247107
211.84109354976505,0.0004409784
209.51415293620616,0.2362418593
208.33823455275672,0.014353345
205.9023798847425,0.3636848664
205.34309422462195,0.0070074602
202.8933328969332,0.0029330818
201.68860112898764,0.1553151301
200.5434958429038,0.0013504346
199.73579069467712,4.03675e-05
199.29271821250603,0.002721701
197.8741062308478,0.0683969275
197.81727670166256,0.0399610066
197.44867895080506,0.0699862098
196.3884048788215,0.151919165
195.8362292285335,0.0499302142
194.5058910277529,0.0002239207
192.10090023086815,0.0508345406
