876.1837455830388,0.047364981
603.5733411226328,0.0139121398
566.5844072753861,0.0137509269
517.6834105808176,0.0825143675
435.9046480556923,0.2322398962
405.7866657938664,0.0268219039
400.50394107765857,0.0110962871
354.2285714285714,0.0033853438
338.65989237619164,0.0007219288
313.50831942547916,0.0631505274
298.8766211850923,0.0507488548
279.3915492957746,0.044698021
270.7932902323956,0.313286267
264.3440438370184,0.3411792164
261.28005732229036,0.1554949062
252.73672408521048,0.150552705
250.73817902358127,0.0994112876
248.92083442086454,0.1623260452
243.36526381909545,0.0214536678
240.7799421258084,0.1672357111
235.90075348200014,0.0039142545
232.4857485748575,0.0475855599
229.98441789715812,0.0178829
228.99889176209828,0.0007617573
226.96983011130638,0.0381430721
221.86034859167532,0.0792894534
219.94748793641782,0.0232677198
218.9105676701686,0.0103047232
218.04048469073706,0.0393021186
215.89899869394864,0.0111164045
211.67110564774978,0.0256047808
208.61166731167233,0.0153883285
205.96737216333852,0.0053541989
204.80375313862822,0.0047290987
204.44576366214835,0.0017672077
203.09607666475551,0.0132444259
202.93982845544423,0.0039248141
202.1325159775662,0.1254860976
198.2569760933877,0.0797875512
195.82694950324586,0.0334525489
195.422590712777,0.0373588402
194.60664280781063,0.1851611523
193.27482189346344,0.0150843357
193.0972183285051,0.0209981844
192.7399922269724,0.0575952967
192.42887519595214,0.0180085822
191.97894084855992,0.08084377
191.61991313890047,0.4820023928
189.84182400048996,0.3253871705
189.80113592872124,0.13292364
188.2135049793539,0.2592783785
186.97029105715578,0.0582178111
185.9662806743865,0.0879679669
184.91781761775496,0.0277819678
184.39252197450807,0.027899341
184.1214209338244,0.1055267728
183.13957782471894,0.1737608677
180.89763044239524,0.0955840121
180.52886015493038,0.3460373871
179.928887598868,0.0216179902
179.0842120468005,0.1296981234
178.49892739392715,0.1827804905
178.36282549273486,0.0344341469
178.29100635623686,0.0820208206
177.95831658724234,0.2575342366
176.94997502319274,0.0676082428
176.61975041312897,0.1319877952
176.16550861787232,0.0225014398
175.56430371859867,0.0034056744
175.34083837755273,0.0468386888
