1017.0631665299425,0.0053500641
836.3464651915813,0.0695977205
635.5341398400656,0.0375291739
610.8893816210889,0.0008070681
585.5570774099087,4.22271e-05
535.597027820978,0.0074151874
487.4960679458949,0.0054630814
458.8283187150734,0.1242671792
401.22977346278316,0.001662917
385.6778448329497,0.0020493304
366.0142296224131,0.0307884853
361.01566594840136,0.0002999057
346.0228858498465,0.00408711
342.69445519376416,0.0225331279
336.74661161963223,0.0015977732
318.9852574163172,0.4358633708
309.6403596403597,0.0071483779
303.2556319252501,0.5091747895
297.30701901633057,0.2167003765
284.0450879765396,0.0416728043
279.61839464128644,0.1273623077
276.30933808780924,0.0205826347
274.58971008394053,0.1012969568
267.9316231927906,0.2333064295
260.2161821807115,0.2240457628
255.78180767881824,0.0032968181
253.330608908868,0.004352301
247.42556078869643,0.0020433328
244.7344006000908,0.0230245432
241.51163923249246,0.0401268277
236.8788093009037,0.0216986429
235.74824111047727,0.2073031945
233.0538742057972,0.0160553359
231.78164142830434,0.0361276002
229.8650252150697,0.0270915696
227.15696513310976,0.2362915682
225.44277557551735,0.0523373032
222.59726735730828,0.0403632738
221.15590438815553,0.1487104622
219.7681426596235,0.0343416132
219.34045715094473,0.0535991271
214.7137265768418,0.1718260253
211.32114063645196,0.0239909979
208.66082097716142,0.1863525823
206.12146502851252,0.0227264603
205.3975248919004,0.0081742306
204.61447055716926,0.070167501
203.6900126505331,0.0089339036
202.80040566624135,0.0113840739
201.95142610480363,0.0367159991
201.66891683068462,0.0089750813
198.8930777251945,0.1200691853
198.73048440355208,0.1074715494
197.62178015812293,0.0121816198
195.57364377770418,0.0375036419
194.86051080550098,0.0015782402
194.79621657291895,0.008825424
193.99155061805664,0.1692624989
193.60379774508883,0.0503967896
191.80667718679413,0.0024292129
190.99704214937145,0.1520561903
189.79823030525705,0.1713744352
189.0140716234964,0.0860606865
188.1792240908263,0.013315248
186.7956367142771,0.0177267102
186.27082738622875,0.0938997532
185.67663092314143,0.0021353729
185.47940696856813,0.0348060729
183.67951643011645,0.010979584
183.45392935884345,0.0633272404
