666.4158245538594,0.0438776842
627.0166388509583,0.0592294029
587.248957938613,0.0121678912
585.087305332704,0.0046527109
513.4810519776352,0.1168933399
475.82130795210315,0.0090546451
437.95259458122854,0.0140618902
399.806514027733,0.0417703258
388.42068987123656,0.0009693714
361.65806131676436,0.0004688692
356.62304041420964,0.000177998
349.5939544326641,0.0079968933
343.75866467032665,0.0011714861
313.71457489878543,0.0011858195
303.52290253874213,0.0007542666
292.95841209829865,0.0144839112
291.7794356451954,0.0533869484
287.8703445713755,0.7557341836
277.9197489352163,0.0760529392
272.2501592041986,0.003096187
267.6424238499234,0.1024856058
259.2964403731125,0.1071091019
257.35339906590553,0.0403253125
256.2258457850249,0.1408265549
251.69004648896646,0.0478345722
249.33132227249874,0.0006123299
237.7053894970953,0.0981365459
232.10274075183466,0.0253990803
229.77982059455852,0.0502697214
227.78298333608922,0.2221234253
226.02227772409896,0.2717463136
224.3738236571594,0.0030734095
222.039149667783,0.0292375549
218.64033154042855,0.0104520536
218.30155124751292,0.2403238679
215.39263377345378,0.0723852273
213.46051204352543,0.0957348431
212.5930244521417,0.0171224584
211.48695904337887,0.1236417785
209.70197219309222,0.0066868395
207.6160493000201,0.0931057001
205.9023798847425,0.0580345402
203.79045646563767,0.2017953103
201.61316551208247,0.0009861727
201.19764366044043,0.1030477256
199.86136411264974,0.0300815109
198.9441422359152,0.0270954735
197.91832955525047,0.100052919
196.74368414370954,0.0011952112
196.38218336184502,0.0186446821
195.1211835064526,0.0665638914
194.81764326906455,0.1525871902
193.87324274030868,0.009346822
193.47086545363751,0.0069547697
192.5753339546443,0.0341101668
191.59030149433636,0.1320509519
190.50692235590589,0.0235090729
190.21463968456098,0.1642700623
188.86722320394856,4.79592e-05
187.02387956132807,0.1031799439
186.42767995428778,0.0004479624
186.27642471866218,0.0096484913
184.67542526886524,0.0170822516
184.00664905458754,0.1320369478
183.61966824644549,0.0896455664
182.9585030399622,0.002736866
182.88023837269333,0.0098689952
182.26456146540824,0.008575526
181.97296384905547,0.0408003362
181.52003630986368,0.0214932402
