968.2155408043733,0.0094158156
759.7279245051781,0.0153209024
620.3342339637746,0.0660906974
588.7828275632805,6.43669e-05
558.518785476169,0.1007730726
507.6570305462288,0.1624242657
495.56319449996005,0.0395480543
483.86215509503177,0.0903088678
465.75754160562,0.0061420923
432.4380885943495,0.008002491
423.37112416336566,0.0095323761
395.28136457835166,0.0019457782
391.69720712751166,0.0006727127
387.54649745240846,0.0005727853
369.0979458172075,0.2343220063
361.4050429966477,0.001985485
356.87967760506615,0.0059230733
354.6744478773315,0.0014474456
351.3176537262681,0.0281784418
331.36442603233996,0.0045260749
325.167855644146,0.0204350101
316.42080547190034,0.0223484578
309.7409248757089,0.0007613916
303.9172427317743,0.0106005304
300.13556696039507,0.1997689421
280.459666108673,0.000392089
277.3291578123252,0.0780186102
275.8421216570996,0.0182678059
274.6079560556392,0.1144681308
269.1005382878972,0.2693729329
261.0435002316082,0.2818325772
259.063459890925,0.0008599694
256.1411482759333,0.356209613
252.2430876279221,0.0835448724
248.09397074420187,0.1919029603
247.2775140611911,0.0076420499
245.34948151666268,0.1187705355
241.04677839561379,0.1548342963
236.82903533906398,0.0112593461
236.17037488570557,0.003272413
234.57514237602405,0.0187432693
232.53807487433414,0.0388211486
228.68631718744234,0.1178768999
228.04694110289518,0.0163261282
227.54051425110578,0.0140853387
226.1500857320054,0.0101468924
224.67471276865643,0.0610637322
223.63318241671027,0.0993312064
222.73723545686462,0.0456602254
221.5471489072747,0.0041329715
218.97629729061427,0.1667473812
216.60056954174598,0.0121489602
214.0834369388037,0.0160919093
213.4017247017918,0.0606775215
212.63677837615342,0.003766811
211.3968080752967,0.0020012094
210.9902826704787,0.0138565651
210.56743490888093,0.0040195455
209.8617059092371,0.0032557695
207.26549308724944,0.1589495981
205.4179438323254,0.092550984
204.49634651227998,0.010608006
203.3992847065,0.0326089844
203.05616063678204,0.0292862706
202.32053395127204,0.019171996
200.84237809816943,0.0314570223
199.51721918249112,0.0187509278
198.67316197679634,0.0125701777
197.4329575132174,0.0010475392
196.32620744259697,0.0003972743
