889.1917091013411,0.0085482554
755.008830156507,0.0671392006
561.7580425917536,0.1484293022
543.6288695957204,0.0136245556
469.74576592278254,0.0998106769
402.04948600706945,0.0048141131
386.3629281062046,0.0009293781
357.50742524294236,0.0078416964
340.9978546674734,0.002751192
326.62416354918594,0.0079078265
305.27171102848837,0.1064700106
298.01451853276285,0.4807012783
280.70731541648746,0.1823160776
261.48394988821866,0.2698624676
259.2259602316683,0.2320434561
256.9001243265645,0.0952395299
255.49190124881508,0.1038866246
252.21743022214986,0.1367299295
250.28262273901808,0.0109523801
244.49790960006308,0.2055690962
240.63506851442102,0.1188647703
239.5795087827784,0.1082893316
229.58834095664895,0.0777747904
226.54679676936007,0.1800865405
224.08588934878088,0.0901575978
222.66522988505747,0.0205745236
222.36570711146982,0.0697151072
221.53131421424104,0.0074837973
216.66491908706442,0.08376229
216.02690317297137,0.0132498584
215.46750086896074,0.0140578998
210.54240396698705,0.2747317856
209.79068311420207,0.0487804644
204.98321842501198,0.0433023978
200.43650472880122,0.0400671828
200.2066983173465,0.0072464602
199.33116820476542,0.0234533674
197.82043304134157,0.0916346706
196.1864071524646,0.1181456586
195.93836428289214,0.0126059557
195.48113460416567,0.0215027539
194.65858598546103,0.0528635095
193.95209861865058,0.0045356925
192.71602443535977,0.0170074513
192.65613102730254,0.1126410782
191.91950464396285,0.0102239927
191.27697980468088,0.1933408674
190.17087462036383,0.0383695819
189.1871270962721,0.0182059793
188.45382136559857,0.2099944663
187.58132356946166,0.0488627754
187.0887909700006,0.3794999326
186.2792235110283,0.0878422696
185.1940369850327,0.0142717127
184.43641124053494,0.1280281212
184.13235905661497,0.0168461299
183.709455154326,0.221588541
182.12800963671353,0.0276086378
181.8955399061033,0.0161874907
180.43952845291804,0.0069048639
179.97851522805794,0.3481757246
179.18256445831886,0.0013913362
178.59406511091902,0.0344871664
178.02475517647397,0.0605823494
177.6701394362362,0.0596293447
177.39050807686255,0.0149726168
177.01060807241473,0.1132615114
176.68015732770905,0.0008210356
176.22560516253748,0.0263267595
174.57545974260046,0.04504143
