323.04966386992544,1.1298425347
318.5999897209231,1.1019453559
279.85824247759643,0.2692603681
268.6631850391141,0.0661867904
263.518109165108,0.0343706615
260.3910696658475,0.0723543866
255.950783459609,0.1289911104
250.20685758107808,0.0615984097
248.06915042618752,0.1143743333
240.39244580602627,0.0072374409
234.14984230108215,0.0131803094
228.7538285545592,0.0364273723
228.31571581157232,0.0185260295
224.9478363421936,0.1134357646
222.33779276209603,0.0370167188
220.32271822576058,0.0584107578
214.6022294537146,0.0261426965
210.6747778212034,0.0202812753
208.5625367987215,0.0144431285
204.01513904887278,0.1076478384
203.13600838890434,0.0676268244
198.88350604767558,0.0013874711
198.1365764786729,0.0700640935
197.7636343334769,0.0094599906
197.4455344629889,0.0750671932
195.33637939183865,0.3006884404
195.00456132624493,0.0634494607
194.68609654219404,0.0891099038
194.36257603310966,0.0250324668
193.52824563320482,0.1882978522
191.66138482229815,0.0819855725
190.37528407345985,0.3108387369
189.2766633079906,0.0281277853
188.83270378944803,0.0765782243
187.7944228176737,0.2132074455
187.66650520707194,0.1637959953
186.04441776710684,0.0291096556
184.8158251718021,0.0512993143
183.15310524138746,0.1087946044
182.84517594313186,0.2559968887
182.54634333083027,0.0624305174
181.26261001783675,0.0657505296
180.88707324190253,0.0249879713
180.4789285974234,0.0390316204
179.6993897931674,0.0705177278
179.40295483814953,0.089910013
179.11525903666674,0.0002682872
176.87171878566537,0.0328951114
176.37853525294486,0.0366444382
175.9729752746473,0.0641354742
175.61652761448786,0.3096557606
174.94003104275433,0.2069927973
174.03632892557343,0.1231820005
173.17335493693517,0.6802379189
172.0439060266711,0.1235412179
170.81370036648204,0.0641494585
170.45438922114525,0.08789122
169.97765255898764,0.1203034029
169.48735475051262,0.0520732099
169.17975519561153,0.0065747361
168.33901342855978,0.0040077514
167.80812647194173,0.2306316538
167.44098103830154,0.1555907847
166.63754519428502,0.0231705796
166.3714439076758,0.1877692988
165.7398000106946,0.1227636566
165.14152514152514,0.042704106
165.05797931117115,0.1818014363
164.66338172207242,0.0136359602
164.40354320267332,0.0150633787
