752.808306515271,0.1888516745
637.8228212779093,0.2563839503
557.4640287769784,0.1852234187
465.0412603150788,0.1776832499
432.15169577189863,0.0242048033
416.5294809339828,0.0024167269
407.6010125916428,0.004053905
399.9612878250209,0.0102722944
366.17638372024334,0.0553343067
363.4604672979391,0.0438706794
358.76956911768957,0.0134426306
353.4912895959855,0.0564080481
330.06762153239976,0.026402075
319.37145801133437,0.0039309309
307.7725094953206,0.0006454255
302.0292820775171,0.0134013564
293.6801212810309,0.0047402427
282.3309726049234,0.1271871381
279.07081438797104,0.0392740286
272.75327246727534,0.1261150803
272.5553992261695,0.6181806318
269.3987527433128,0.0286270431
267.93741355463345,0.252127512
257.17723199468963,0.0871084211
256.09353052962075,0.0989936803
248.4519348309653,0.1338728297
245.796986518636,0.081660482
236.3009129548097,0.0082949394
232.2766786570743,0.0606676308
228.9735160492003,0.0023855031
228.50507768582855,0.0024018224
226.54265718932155,0.0964461627
225.7218803481047,0.0335834547
222.61325480760595,0.0082803251
221.48778047734743,0.029885848
219.6357709750567,0.0615528276
216.42663873614381,0.014607515
213.04235759085833,0.0274069634
211.32474261948593,0.0390346702
210.4387677162013,0.1229935096
208.87526113619515,0.0013807709
207.22738517082303,0.0322940296
206.21403146934566,0.0043787427
205.48603629733984,0.0867243049
204.594211030067,0.0228189768
203.4860819327731,0.0755228146
200.10006617279168,0.098823416
198.80059008402284,0.0436116973
197.92464878671774,0.0116465338
196.15847098284917,0.0651198318
195.3794755421079,0.0398252875
194.47538077834074,0.0018378863
193.68546031150896,0.062591046
193.15437705454374,0.0591740936
191.44829290137278,0.2642930179
191.32125551680502,0.1670561563
189.78660870097661,0.0462739283
188.74071367677504,0.0260743706
188.3765099141533,0.0081526479
187.90542588663232,0.057226084
187.1424474331688,0.0025934957
186.96747146024038,0.01311707
186.02487733881495,0.2187844154
184.41720711608258,0.2144513938
183.96296406208268,0.066126574
182.25652333700845,0.0662524598
181.8928712900339,0.0564576564
181.1857892352434,0.1461133801
180.68408703382542,0.0183821878
180.32929951128693,0.0492574414
