807.1614583333333,0.0223451919
719.3501595590368,0.0123059507
661.1208873246946,0.0231089582
485.5106516290727,0.1067993496
479.3720759385995,0.0139997416
463.8928384344832,0.0233745542
443.99083225898863,0.0239094926
415.76123407109316,0.1382769272
406.22542595019655,0.0495040421
394.7024927573143,0.0015673155
388.15315738392655,0.0073337316
385.8699035169623,0.0036523881
377.045191898303,0.2399085105
366.2953880698437,0.1507205276
357.79631179475336,0.0111955717
352.6466990926416,0.0002197804
343.21623342468786,0.1428718169
338.1241988709193,0.0080083615
336.66431325693804,0.0097576344
306.88118811881185,0.0003659
305.40706983618674,0.0051758437
302.3681194058971,0.0337208897
298.7829859019159,0.0067791763
287.2234449206533,0.0441956204
285.3132047682607,0.0051020021
281.38901497957335,0.1099537495
272.2800544647955,0.0731574716
270.2325682774254,0.0487837573
267.0371327647109,0.0123826465
263.7760095315093,0.0173168412
259.23138042069166,0.0176413561
256.58643597756577,0.023072568
251.0987341772152,0.0652927119
249.31628056628054,0.0393046662
248.0840420210105,0.0203350981
246.25590910896594,0.1282518722
245.12633951520422,0.021010839
241.9452413012509,0.0117395039
239.44994881897367,0.0842156235
236.82903533906398,0.1541478095
236.31442512961266,0.0274487256
235.5019470035141,0.5096865735
232.98380125530875,0.1216914204
231.081786326698,0.0254432674
227.36942488262912,0.4448738539
226.63790582041534,0.1605734023
223.17024876696547,0.0007642807
221.31381649410923,0.0316023653
218.9917688204331,0.0280132246
218.44771385780987,0.0420903729
217.32195130501847,0.0038872323
215.9140384180004,0.2098190401
214.0353905912818,0.0146785461
213.29158566586955,0.0047564158
209.19951403887688,0.0181295107
208.9245391122645,0.0091673219
208.26823900955839,0.0745754957
207.515273244623,0.0844881009
205.78618022474146,0.1141634108
205.36690409143614,0.0122693874
204.90191217545078,0.0165815711
202.95643917691163,0.3684665636
201.04430174482712,0.0091783959
197.92148912054404,0.0242609557
196.82801759037292,0.1057051601
196.70934678788456,0.015801654
195.9135944882512,0.1317827735
194.6341386834958,0.0455643419
193.7036169049293,0.1204347465
191.30059096730392,0.0855829742
