850.9265614275909,0.0179371974
806.111833550065,0.0933878186
700.808320615002,0.0698507795
594.9707265572512,0.003653856
534.051259961232,0.0344781706
498.2117741611412,0.0646598951
484.6944759372923,0.0916564351
460.90932748429304,9.37338e-05
439.5207033465683,0.0994656672
405.7335471414079,0.0552371657
400.78877610396324,0.0099581017
397.58842959304747,0.1333679652
396.02632083306713,0.0238259509
393.1380010147133,0.1184605668
391.94486595852305,0.1087626486
369.8908049406289,0.0886756664
363.4285044263352,0.0273014768
352.7671076966852,0.010696827
347.7407230808066,0.0375070634
344.07348819138014,0.0148435924
324.86112566816894,0.0111579261
317.6693655836835,0.0196391839
309.89576824055786,0.0225174159
304.1185272401697,0.000837393
302.67076802890483,0.0163485629
292.77162490849406,0.0077879947
287.54319641904584,0.3315375979
273.9344660730462,0.0623698419
271.3741627632097,0.1945728395
265.7264719120389,0.0434166479
264.19758348072537,0.0944508133
261.68816092196636,0.1359580271
258.2916666666667,0.4311050791
255.48663630556186,0.0062769957
253.6727094160494,0.038626947
251.69515611677292,0.105955196
249.20603015075378,0.4114276528
246.86392417665564,0.0314188441
243.22203476282024,0.0510726332
241.93579861449896,0.0160237846
241.26255156845957,0.1186690367
238.57447995843515,0.0069911307
236.59853819583594,0.0482555372
234.66838279830407,0.0111548468
232.25492216331654,0.0620318468
228.9101013644504,0.0372152756
225.14800421312606,0.0338474613
224.5404328533913,0.0506110802
222.73723545686462,0.0245061816
221.7294107126889,0.0112282838
219.42197759411005,0.1846963809
218.46311078218886,0.0095746079
217.18870436549645,0.0041396009
215.8426183844011,0.0170092397
213.57450473729543,0.0300406195
211.85919343814078,0.1263896404
210.2817211960854,0.1537895841
209.19598413903654,0.0224138784
208.2612420419613,0.0276464044
207.3833698543064,0.0036600816
205.8955409781616,0.0516011167
204.06550901160398,0.0056149509
201.888943168865,0.0008637986
200.37171717171717,0.0403063126
200.06454736162658,0.0621721179
199.42415029998872,0.0213201221
197.2758807243102,0.0048115168
196.82489284013334,0.0487726891
195.32714697587951,0.0578265989
194.49673694779116,0.0767128449
