795.814879003787,0.1383071636
672.3062740632287,0.0994210668
639.335808580858,0.0286131839
594.9992801266977,0.0264594851
574.1675543000047,1.40476e-05
570.7577571126046,0.033218523
515.423630165461,0.0432233149
505.85499204373906,0.0022229118
495.34539933676933,0.0355448888
455.8423413486285,0.0097325938
424.5163499400787,0.0202698563
397.4991984610452,0.0027533641
389.55570916860427,0.000289507
384.93541977148533,0.0620087922
364.9046385684012,0.0002798586
356.9207738369415,0.0003109177
355.5491826785202,4.61415e-05
349.9195619655104,0.0081331788
335.2532381493199,0.000242992
330.0588344913878,0.2259788363
314.08015402543447,0.11484973
301.4051636116108,0.0082777878
295.50709093075915,0.0114989208
294.3984042932111,0.0862487333
292.4539428679263,0.038891069
291.5187283970937,0.054080832
271.2791562732484,0.0237382501
269.60379245857433,0.0050135893
267.8332253186434,0.0228635186
260.3856008736926,0.0989387984
256.27881017839053,0.0713948902
255.8768290921099,0.0758905844
255.50769738062363,0.0696175064
253.90129019045668,0.1493571992
252.22256128572883,0.1121438417
250.61653527390337,0.1138959067
244.39187857283656,0.1829181234
243.16002118186987,0.2539391253
241.8838770095208,0.2277294333
240.82203488597955,0.0633890397
236.22887411161707,0.0269461633
234.0349221330816,0.0763515247
233.3477630761702,0.01997705
230.33050327902353,0.0315258191
228.24426075590495,0.0183025284
225.0662600297716,0.0056529838
222.72123019437356,0.0351715712
222.07096670189327,0.2343316622
219.27450876355212,0.0744054871
218.17093987013217,0.0023840686
217.26101813721195,0.0006232998
215.20195795941746,0.010351897
213.68493622888658,0.20789076
213.19622375457845,0.0677364377
209.9612186489187,0.0029616994
209.1007218511772,0.1237297287
207.30361502190416,0.0543522368
205.8579351110816,0.0364723823
205.3601007089379,0.0219595761
205.16639361895776,0.047116025
203.54955753665303,0.05931308
201.68860112898764,0.0575039948
199.30553322830593,0.0328738666
198.1239113412276,0.2228511377
197.77625344967856,0.0383228014
196.4319665378034,0.0162047971
195.7002146735699,0.2300958071
195.5859849500702,0.0032923958
194.69221105527637,0.0524939768
194.11304211679976,0.0338167272
