768.7251984126984,0.0649764053
591.3665633198187,5.95596e-05
571.4417404129794,7.84232e-05
488.95724877740963,0.1742992577
478.7242258089428,0.0962328485
471.4606228847397,0.1974522198
463.32075189655814,0.0495747107
420.784686396959,0.0407771146
397.3463239535927,0.0103507892
368.30847840294695,0.3304932415
363.1730036909016,0.003534258
358.2305180733335,0.0067859452
355.6307727611726,0.0012628717
353.99594552151444,0.0230338946
329.1387915472019,0.3532476464
325.1934426229508,0.0001467217
316.1384093632863,0.0023009569
302.21333853354133,0.033643282
301.5224475898633,0.1132097485
300.2664083313151,0.0042611872
292.7439729876508,0.0015376811
290.3988944323425,0.1274694085
280.4850459255237,0.1739579923
275.40706844081126,0.0027498173
262.94246145362774,0.7251368754
257.7493191409742,0.01986103
257.08657335406946,0.1457666062
255.32353062317227,0.0460011441
251.2564850843061,0.0285175789
250.44440853264382,1.4843e-06
249.697897365665,0.043740364
243.39392987553495,0.0216562127
236.42708671027287,0.039720503
234.20734471815024,0.0636074801
230.9526470697813,0.0101478715
229.4566183002665,0.0064154844
228.59355409690977,0.0004682942
227.43198869994313,0.0050398134
225.37720414470095,0.0226302681
223.78657424956228,0.0246635062
223.47597245755074,0.0134834677
221.69372720120163,0.4659890703
220.89977728285078,0.090884096
219.2977801361988,0.0004408229
217.63859144050835,0.2492733701
215.26547904295583,0.0115242085
214.9296165314472,0.0076088734
212.8229336537636,0.0383051361
208.86118598382748,0.2485645407
208.05853429324205,0.0078533103
206.39597795868085,0.0115060633
204.15287589125458,0.0216121764
203.65989881069714,0.0622920734
202.16547630694973,0.0313412422
201.85935948159366,0.0178879862
201.2793038508994,0.0316766087
199.82592998517183,0.0444745471
198.8165300918873,0.0038790646
196.3790727511761,0.2079978876
195.68477042789272,0.0414243659
195.31791543260445,0.0560537573
194.91871835990315,0.0174460945
194.8268275818719,0.002571297
193.93692904517582,0.0569516158
193.12428929700764,0.2614212271
192.87792280527077,0.1022573925
192.49759339192,0.080372155
191.96705066270283,0.0327522483
189.96981444309947,0.0018520061
189.51101328319652,0.050243788
