865.479930191972,0.119846087
758.8908612352329,0.0085354414
610.8291865792974,0.0158247754
589.230549878808,3.6885e-06
527.1482631064246,0.1188894869
523.6084128727089,0.0029706649
515.2308523459253,0.0607803092
462.81917276392414,0.039729091
438.21575003534565,0.0164935196
412.0168821242232,0.3586417232
383.150998207553,0.0003289737
377.1369471314717,0.0031926877
360.00929206109527,0.0001547354
356.7975135259583,0.0151175157
346.3999329440362,0.0085733156
342.8840090712982,0.0074764459
334.19591352633563,0.056755513
332.0211028092445,0.0014203022
316.04976037524216,0.0002448824
314.805880709951,0.0165121664
296.298066582224,0.0424037441
294.4053951367781,0.003503239
293.4090640160927,0.0002457245
287.56320452753164,0.0378828649
281.875227355402,0.0003301674
278.84485628176867,0.2260890992
277.4098272621498,0.0713894499
273.6261310968881,0.504601214
265.277302293735,0.2741940914
261.384719176927,0.0398322054
255.40768818754893,0.0272396912
249.2410992501457,0.0095343668
246.60367976131278,0.3654798397
245.44662654418752,0.0981304984
242.8599412340842,0.0005800949
235.84690305889512,0.1229248228
232.90939490146718,0.1020315852
232.6078799249531,0.0320395851
229.46086505894763,0.000195012
225.63971899683324,0.311189226
223.76234049849296,0.0219021071
221.5669454571449,0.0383800753
221.04155895095295,0.159949997
219.97870830376152,0.0005866606
218.3246165495624,0.0647992871
218.27080509145964,0.0008039033
216.8051062341523,0.0006273368
215.67740588685547,0.0595024861
215.08995333182978,0.1094814045
212.7060922675725,0.0003233424
212.51649839729853,0.0033654695
211.60246454233587,2.02351e-05
210.53167824211653,0.0397472525
210.19615821507892,0.0059306441
209.7374475571796,0.080724319
207.95035223079503,0.0174295198
206.43378067867727,0.1252798897
203.27922610263977,0.0002331292
202.37337381453733,0.0690786179
200.62787235419768,0.0021672029
198.55225649402644,0.02394878
198.38387070965675,0.0001206446
196.12744012402317,0.0569157598
195.97243297926153,0.1024532261
194.1981767488487,0.0190207377
193.67638329115505,0.0740308256
193.32907109108206,0.0050606777
192.11876094401313,0.0027239259
191.64064673694622,0.1366330749
191.39213930655467,0.0126379378
