1074.7226074895977,0.1399707525
725.1140484267165,0.01396319
650.950330778116,0.0319407133
644.3866943866943,0.0105143995
593.717076908342,4.7609e-06
522.5050573162508,0.0357150682
519.9412874816524,0.0908011431
500.7876560164802,0.0386847697
454.0892942167527,0.8533873034
416.2917198307702,0.0005380806
408.3797226522613,0.013299153
390.80822090530825,2.5178e-05
388.15315738392655,0.0012251159
377.6308976272425,0.0142724607
364.12229434050926,0.0003062189
361.81637775053986,0.01317584
360.1452432824982,0.0328092986
351.32760916999626,0.0218052137
344.38888888888886,0.5447509842
336.2899069628665,0.0792138346
320.94227284493917,0.2005028488
304.7839126800728,1.39491e-05
293.9865313478137,0.0144847249
292.6610485565234,0.0390988277
291.70391981553803,0.1194109864
288.9909326122934,0.0084640425
279.13993020376,0.0398146621
273.78323469658153,0.060120851
272.10078131858484,0.012731383
268.6631850391141,0.0003082467
266.2972270550078,0.0132687236
264.76178273218443,0.225152375
261.5942946364519,0.2038467465
259.10135841170325,0.0582206879
257.4495919596321,0.0049733842
254.82498509855503,0.0446577873
250.1715162032366,0.1246077756
247.17891462976993,0.0074014381
245.72391239718561,0.0005290446
244.281126238843,0.0152138331
239.85296962662025,0.0975580496
238.61580507332843,0.0031318874
235.88280060882798,0.0011093128
233.01883246250424,0.1171980207
228.97774494413147,0.0515595637
228.0595257804021,0.000216457
226.50954599433635,0.0294518848
226.26152021169815,0.0003118328
220.20532130297323,0.1299154197
219.25899725882041,0.0363982414
218.05198916599244,0.0065649615
215.02653577994383,0.0060444516
213.33195677610294,0.0012099343
211.98235475156446,0.0232173691
210.68909847905513,0.003075802
210.3780628521007,0.0402663512
209.17127817519233,0.0002112724
207.41459497440357,0.2676267474
205.5882596799602,0.2448007201
204.58408277091135,0.0347863645
201.50175529840072,0.0514270125
200.57269506414508,0.0821808358
199.53006308742115,0.0612873993
199.14226512681304,0.0114217153
197.78887417641147,0.0311283402
196.67814140901373,0.152915539
194.64941752755362,0.0030969356
193.93996277003458,0.0968434344
192.86292078899882,0.2167108071
192.45874664307112,0.0114841384
192.07113975429516,0.0164594163
