737.0110569492332,0.0176303009
663.5979232457314,0.2458430326
585.4464749492373,0.0277876355
569.2639698792414,0.0612266447
558.4433133642628,0.0285631586
544.3688254665203,0.1279620686
513.9493429507108,0.1137200538
509.137201757628,0.040539313
477.5624975925427,0.0269442234
444.9468848693655,0.019120149
410.6249792998377,0.0051642531
392.40386137047,0.0276082453
389.3232846600722,0.0011574754
367.2828534186515,0.0045214964
361.5104242600962,0.1157336046
357.548666186013,0.0008974004
352.37608003638013,0.0004090618
351.62653506906037,0.012283262
350.0578818081712,0.0011452897
347.2926412504552,0.0118688909
341.6838914151853,0.0039891809
337.34218545929474,0.0018839121
331.80784156296,0.0060651387
329.69896819487286,0.0039463924
314.104025740417,0.0491073586
309.7177117162128,0.0347602952
303.1888878020151,0.1140245902
294.39141378164027,0.0841945068
288.5537401666434,0.0106495636
283.8045095570562,0.0001761819
273.5959395343705,0.0005469467
272.5553992261695,0.0922914343
269.3109740203319,0.0158003602
266.46320495185694,0.0142039375
263.00939773860284,0.0968375403
258.41549075598726,0.038331737
256.3158982840604,0.045549926
252.46395699275067,0.0038748926
249.54711968117223,0.0839808461
248.82092038453044,0.0166462986
246.4272226749617,0.0860229836
244.01188765769845,0.2989217937
242.34250083074338,0.0272457025
238.88706911501185,0.0198474598
237.51867887658528,0.1013340614
236.97389043923698,0.0429650269
236.26939055532264,0.0009903663
234.22504345197612,0.0429861905
233.05825516476492,0.0167924668
232.79131773630252,0.0012018309
227.60735070037268,0.0385181346
226.26564952367048,0.0280686272
225.65203938627303,0.0266178218
223.9037780827855,0.0065053335
222.61725202901673,0.0117822971
221.81668545256116,0.0514604544
220.07242260721384,0.0317683155
218.9917688204331,0.0096160558
218.1747791503889,0.005397311
217.15827086106634,0.0357454109
216.62327678087814,0.0269316319
214.87746542341154,0.0923508151
213.7770497456677,0.0242346659
213.55611058479028,0.0133679071
212.509213074853,0.0121760247
211.6602646180111,0.0136241395
210.86827111148907,0.03616071
210.05370787659047,0.0144928221
208.97031805693672,0.0495892688
206.56103697039367,0.0021397116
