584.8389074956366,3.197e-07
456.2113629673241,0.1071782854
400.60747059583815,2.6339e-05
378.1030802073803,0.0002440834
362.1440046735796,0.0030230391
357.64149310563664,0.0017844006
307.589252487161,8.1898e-06
305.90441412322036,0.8266412359
290.82805536007504,0.7228398149
289.76768101715516,0.0022317417
272.72927253129194,0.1906007517
270.18545557565324,0.2091676506
265.63537805583525,0.0001176503
262.6917535384355,0.0123086145
249.41659290255092,0.0470378112
246.4272226749617,0.0826433877
236.7385907962574,0.0536712859
231.18951274544537,0.0759537901
228.2232530741477,0.0227607036
226.73738112655448,0.0231187881
225.2871056839657,0.0087332033
222.86936669722627,0.0005649323
219.9006739978716,0.014292049
219.64744441491717,0.0006419031
217.31052373273505,0.0101186537
213.8102300555306,0.0019665501
211.61329965180585,0.1578528134
206.09062801289937,0.2058034597
204.12598580766254,0.690768045
203.08942290366437,0.0038350209
202.3667673222884,0.141089181
199.0431543796558,0.0449967059
198.20943245403677,0.0360881583
195.73420059676985,0.0009283795
195.53662960334358,0.0214254321
195.33637939183865,0.0780778318
193.9976215810227,0.0465127087
193.3712859705217,0.0337774971
193.00703655271187,0.4595174769
192.75797198339527,0.0252722249
190.97350585335798,0.0020531453
190.22339511476616,0.0188482977
189.92034313725492,0.0193099471
188.8039472481954,0.1017688886
188.69762415719222,0.0020236404
188.13068086978953,0.0033083122
185.52381522438534,0.1066416386
185.07792440437092,0.0074989931
184.1515038989974,0.1840558256
183.72851215174865,0.5255263506
182.19224382430306,0.1638036986
181.48018033842732,0.215657606
180.64722938613744,0.2382010954
179.85841118783728,0.0555740464
179.65512244602232,0.0278033437
179.4626831104163,0.0084087737
178.8723453370268,0.005543706
178.13474331527752,0.0046356734
177.27890183742045,0.0381132167
176.4739374270504,0.0016075119
175.47733288041556,0.0018944114
175.36812028798957,0.1195330475
174.77480017480298,0.0006341223
174.46245637734998,0.0773077363
174.0534317923376,0.1409996186
172.96075668587213,0.5925770042
172.6716898093341,0.4063714707
171.85550719414488,0.0011179904
171.5321397935748,0.1791354741
171.34959574321056,0.2188185279
