599.719440816524,0.1229818118
537.9675431745204,0.13627151
411.3061075539926,0.0011768964
397.21901832628475,0.0027020613
372.9843561973526,0.0117524412
355.1417931824692,0.0016457782
346.7584046540247,0.0019896778
294.44035433538363,0.00979925
291.72451116496853,1.1597862665
275.4437804092333,3.96823e-05
274.8514675888978,0.0999381188
263.2942575603126,0.0075007511
257.1985727325533,0.2961199315
252.54623971319154,0.0646841802
250.69254878172075,0.0896680125
247.93520647935208,0.0361269535
243.80555337056555,0.0946867052
240.5276942477447,0.0603813329
237.8513189448441,0.0733671693
226.97814067591813,0.0091216288
226.38546516936,0.0426417521
224.95191784301628,0.0408663467
223.15016468978922,0.0227427049
219.49967246782217,0.1610686878
215.47873542242382,0.07260123
211.58440849204723,0.0332175387
210.91849407121347,0.0113603755
209.98611158158596,0.0030800772
206.97484182234018,0.0813340433
203.4627061623041,0.0632193446
201.66891683068462,0.2195971711
200.9888951933209,0.020450808
198.4505554310593,0.1258868884
197.8551594267658,0.1200885897
196.69686344814457,0.1204313307
196.2174566748437,0.1069519281
195.22564797027053,0.0252255274
194.97389444549287,0.2955201322
193.9490645141105,0.0110587808
192.50058225293066,0.0034649953
191.22682543110096,0.2167821351
190.57427447122478,0.0341642211
189.08325580685994,0.1361268063
188.83270378944803,0.0079784446
188.60576557389518,0.0111553604
187.5387617419716,0.0262340166
186.51462269827897,0.2879500702
185.3158351020896,0.3730401547
184.96195733253765,0.0225850071
184.67542526886524,0.0994066147
183.76391420991004,0.0480719693
183.1991134096786,0.5457428373
181.9435883889525,0.0132841908
181.85018407967496,0.0421297067
179.96284038785345,0.1271823512
179.09714698447092,0.0854127824
178.6790032715062,0.0052175826
178.180825225277,0.0203401572
177.87661406025825,0.0762222571
177.5225876659173,0.0275544966
177.14465336914898,0.101850464
176.72800878080767,0.0873211368
176.26819836214742,0.09741146
175.96798001589644,0.0920841225
175.39541068952832,0.1018871312
175.0091753479574,0.4775041694
174.34224403414285,0.0259591872
173.794804939933,0.0577043363
172.71980050431173,0.0034161464
171.73885941460847,0.0202643229
