1058.5724043715848,0.1363160421
569.2378328741966,0.0024561666
543.0811686889482,0.2103783004
533.4308579296102,0.1707227159
502.8594605556682,0.0775540264
469.0349184731207,0.0364927496
458.3703046435965,0.1032095211
453.1267132049267,0.0011245352
407.29303547963207,0.4134428016
380.2834181952027,0.0013947542
357.21900481170945,0.0040472631
348.7972991981994,0.0100715805
346.5936093483548,0.0038683914
345.849140816782,0.008379854
336.71002960267236,0.0082889547
327.6253897785529,0.003144501
316.2029125965977,0.7048311337
306.6610601301046,0.0177650916
301.3099375410115,0.0069314473
292.4539428679263,0.545530432
262.2527763088313,0.0366539864
261.4674062045258,0.0116650029
256.10940114441524,0.2145487279
251.73092932123205,0.0171966189
249.43164671562215,0.0470833114
247.91537523245816,0.084283365
244.6233376741249,0.0039122442
244.25706292604121,0.0856856434
243.03608884009955,0.0586258495
242.498924226421,0.141072661
234.87288296139127,0.0272645914
232.3114975266077,0.0012495332
231.85966487133453,0.0882002181
229.62235845387363,0.0528930383
226.99476363103736,0.0094558031
226.2532620398927,0.0305457049
224.14260662050512,0.0091612227
221.55506710270018,0.0466228712
218.5285719321747,0.0017111115
215.74496223854104,0.0470209745
214.56508947423072,0.0124406752
210.68909847905513,0.0982203104
209.24894514767934,0.0239507139
208.27873534253936,0.0072985843
206.24147453172304,0.0134482716
206.1077585490333,0.0695203927
204.78683867131366,0.1867026373
202.37667722242173,0.1822765782
200.03226847370118,0.0023908748
198.1239113412276,0.0094895933
197.74155475453762,0.2183380754
197.04699693256407,0.2140210244
196.19572097733888,0.0018267261
194.8696991606677,0.0208934142
193.2989288888196,0.0088337095
191.64064673694622,0.1978235569
190.03096165047054,0.0789895489
190.01057487471073,0.0201243566
189.14383352657595,0.1439755972
188.41372602656455,0.1175406998
188.12782616612543,0.1000878698
187.8427926426472,0.0046793652
187.46786826745696,0.0035884692
187.1452723101075,0.0035478245
186.30441642748733,0.2253814049
185.0834502731914,0.0121105322
184.95092042843928,0.0005741892
183.92202821581688,0.1008144029
183.28307019099992,0.0292567377
182.69967580312408,0.140259547
