811.5467696537278,0.1738159873
730.7556289048684,0.0993028233
703.6322360953461,0.0078993332
580.7297765703312,0.0118408211
459.9005860968914,0.8399033613
429.3977072004987,0.0873904748
425.17146776406037,0.2401021526
400.07744683597406,0.0229495887
389.70264663355755,0.0049799409
382.07648926006965,4.78957e-05
376.4041532576355,0.0112688749
363.6843649163978,0.0010157598
345.7044865181385,0.0956226368
335.4437229437229,0.0022667338
328.11094055999575,0.0004613891
324.07141176778106,0.7947228262
309.0383369061269,0.1176220376
304.7389637203815,0.0938117109
295.68328165990937,0.0846639904
286.5132187095581,0.0434719609
281.27410499568947,0.3937450762
273.0957310894753,0.2081059588
269.1589596630628,0.3370976405
263.9276210750399,0.1212184655
252.4742394004806,0.1654983485
248.3126038975345,0.0082819476
246.84426392704975,0.0171581659
242.66979839498921,0.0554087298
239.57487922705315,0.0076175815
231.88134737314604,0.0143332015
228.13086519707062,0.102398362
226.79544872498445,0.1446486105
224.64621573139573,0.0066290622
223.1863186318632,0.0702143424
220.57358383148306,0.15195422
219.7136173530871,0.1003132026
217.69591403136027,0.0186153103
214.76207798506815,0.001207916
211.98597931093443,0.0315026428
211.1663714402507,0.0047424382
210.33523344191096,0.0009022986
209.97544245914133,0.0310826944
209.36555381056112,0.0151772518
207.03705559173721,0.0100899447
206.12146502851252,0.0017816855
205.70082293602337,0.0002409956
202.73076608617447,0.0965113869
202.1720696627748,0.0474479011
201.0703859876743,0.1568149009
199.95161680509636,0.0977268348
198.9760708725866,0.2138901215
196.32931637872335,0.1194423885
196.27647785200898,0.0697185883
194.60969752146545,0.0144470559
193.57961465196888,0.0047163425
191.88089084240013,0.0016498787
191.51631240731587,0.0012263423
190.22339511476616,0.1863131345
189.6124552656532,0.1708757517
189.28822254114627,0.0513311037
188.930541586663,0.3571857001
188.2592322643343,0.003628806
187.97095077095682,0.012681879
187.60686994022848,0.0098760955
185.82134292565948,0.2289638107
185.17744055442705,0.2427021458
184.41720711608258,0.5499230897
183.57073055168942,0.2241244994
183.10441589130113,0.0921100416
182.9018219370067,0.0090337609
