755.238791423002,0.0537906482
680.4236869546128,0.2728338777
592.6102958749582,1.93199e-05
576.2759133587431,8.65465e-05
569.159436257632,0.0119294133
534.419587051166,0.0983875398
515.8096189049759,0.0092449721
513.3959998343616,0.073061988
482.24357228985957,0.0683984995
446.6621032532334,0.0221916161
444.97882420501037,0.0065881891
397.5756798358132,0.3751025875
384.78011234908905,0.0079984075
383.23390312509656,0.0162144587
381.87642456723955,0.0394318008
364.4433992768747,0.0007861381
357.5177345867697,0.0005293421
356.202953513762,2.62137e-05
349.2099259217531,0.0076442013
339.84814012773774,0.2427134425
331.7989616228657,0.0641143047
329.08637256463345,0.0362520038
322.5537893175846,0.3849972454
320.2459058738441,0.0515146592
313.0570916344721,0.0670330489
310.641176617975,0.0006291894
297.8140763872207,0.0166321754
295.96562425399856,0.0930132189
291.8412504119392,0.0022692912
277.2423354726179,0.074276549
266.939390677145,0.0783660411
265.4363278239274,0.0460924783
261.8429111491267,0.0016362042
260.71413550910546,0.0686413433
259.1880252540034,0.0010208441
258.0390034757633,0.0056597158
257.08657335406946,0.0876581394
254.40144457668157,0.0020866575
254.0053267772997,0.0011109391
251.44502808931796,0.0070682078
248.66621204219982,0.1747222329
244.15604876031432,0.1431088965
241.61047667303268,0.0428596668
240.69580073385234,0.0254791034
239.72311380950538,0.0013613754
238.43224739413054,0.01372075
236.60305343511448,0.0806045741
233.20730583300414,0.0369068442
229.32928859457658,0.0167208188
229.10891820970542,0.1047268044
228.50507768582855,0.0319938813
226.24087591240874,0.0141908825
225.34852863660325,0.015088001
223.94422166829233,0.0192078142
223.25866167254915,0.0081662341
221.3730916882421,0.2360525512
219.05367680836778,0.0393503799
218.26311990563877,0.0328535769
218.06349485533372,0.0011607581
216.1135127597267,0.1052476574
215.302861906085,0.0289485107
214.99297691920856,0.0720182776
214.13890184292796,0.0918851845
212.6696056400844,0.0160305276
211.7723421699918,0.0040058441
211.0333792915624,0.0389541753
209.70906630581868,0.0032279133
209.54602305378089,0.0177411522
208.44682067319008,0.1227908251
207.15813393931293,0.0499150734
