834.0958019375673,0.0091168306
588.0288370328211,7.67e-07
577.5914279058933,0.0006666172
558.2170193606484,0.0474294386
525.205456239939,0.1168939349
479.3906117082979,0.1680984876
457.77794188236163,0.065197841
441.0216277746158,0.085156147
414.6765669944478,0.0031967725
406.26536029098537,0.0003029562
401.32068753439285,0.0022449194
388.65203761755487,0.0024748519
374.7657336315821,0.0031802337
362.4086524408068,0.0005025197
359.154113557358,0.0074387079
355.8859832936246,0.0033446916
355.4982078853047,0.0020457649
349.38706495702405,0.0032605534
344.9638286032276,0.0005193302
323.93593394821414,0.0043952633
321.9256335687578,0.0143534501
300.63774582312857,0.0004816447
296.0645715923202,8.12755e-05
283.5902831785534,0.1560325248
274.71139571469723,0.0036043171
271.23167796980965,0.044973526
267.82165384947723,0.0037511852
258.9011631549272,7.61856e-05
258.2002207551492,0.1796407113
255.63940781063135,0.0818229909
252.10459961771525,0.0764053078
249.42161063834067,0.0684982694
245.28637847462656,0.0473791702
244.28593947036572,0.0111849724
243.11233994156515,0.3977972849
240.0573132478798,0.065970876
238.4918726555737,0.0521618898
232.7214025603484,0.0010811627
230.74632421366087,0.0854093749
230.48036882807853,0.0002757637
229.52033619045855,0.0638003494
226.9158262715742,0.056388818
225.23389953674265,0.0009802933
223.56059649818778,0.0277569826
221.3454259801471,0.0407009204
221.29011530360904,0.0003355053
217.90252561646483,0.3823426953
213.78442225785872,0.0021212298
211.56996587030716,0.0136987362
210.15696511509645,0.0068386731
210.11066483637535,0.0642986916
209.44336514908352,0.0014064859
207.47012952240706,0.0911172158
206.89540084106534,0.0017378238
206.66088811841578,0.0011286306
205.8921216952305,0.0199137705
204.16632358995471,0.0265580913
203.1260239858444,0.5431873483
201.8659328850318,0.012681208
201.63939758644244,0.0209120525
200.7318178874425,0.0809735137
199.80338753605903,0.0011101493
198.54271759148048,0.0261173185
198.16507895914583,0.0032800562
197.91201072728433,0.0110520191
196.56588397571068,0.0584613985
196.01890938987177,6.13437e-05
195.69094783363587,0.0075972739
195.27177080216094,0.0122937698
194.77479458941446,0.0097666165
