602.781019058732,0.1276360053
581.8745013375885,5.7233e-06
576.7584666914775,0.0010680258
543.3191638546825,0.0329074751
531.6922549103697,0.1221134388
511.11019499525906,0.0091233194
506.41287476513355,0.0675005176
453.7735158480345,0.0204450734
426.4731175398163,0.0028414068
418.30021255777854,0.0209743821
375.21941771079236,0.0095288722
374.26794662802627,0.0692183939
359.633346870105,0.0013390627
356.68459967202733,0.0001516961
356.3975048150171,0.0004388878
354.1880927893955,0.0028829556
345.0694425116201,0.0003696627
315.7841114592089,0.0012076541
306.43367359549177,6.6667e-05
300.36097584611286,0.0023375408
287.52985922679096,0.0367641405
280.77724431560824,0.0024620635
277.19894468541787,0.4688740526
274.69922229853984,0.0133954841
267.3192608723776,0.2016683331
259.8834528151595,0.1483661239
255.28147263517684,0.0619707745
253.55338773339875,0.0342575081
248.67618741976892,0.0146722548
246.29015276425832,0.0347719046
243.82473253618625,0.1464862048
242.0869701052467,0.0282900899
238.84104875840413,0.0270606423
237.23235299745508,0.1111283872
234.8017120563615,0.0092257511
232.24187022328786,0.0045527288
230.05696684047427,0.1635656182
228.80448824419594,0.0270714716
226.69592247211554,0.0235889761
225.6684686652469,0.0035519918
224.42662418767986,0.0185351759
222.3338055700016,0.0616846198
220.9352056454487,0.0043929585
220.11149380392712,0.0015708305
217.1468604956651,0.0100815087
216.90372469777284,0.0485651982
216.38131141246487,0.0103384858
213.87293208438993,0.0223428981
212.92161846534313,0.0006802758
212.0186059237978,0.270392358
208.90341713284354,0.2093315162
208.4818726037533,0.0122688608
206.06322507728615,0.0680374606
205.0238957516826,0.0061865707
203.62644943008246,0.0045618896
203.4493509903346,0.0159178227
202.38328436173683,0.0127939551
200.71231989638983,0.0194910378
200.39762716795707,0.1007945406
197.61548025120342,0.0287603251
197.39523627563366,0.0506131684
195.96314034172633,0.116059132
195.40719025328227,0.0075076603
195.1058305138091,0.026167675
194.29252009841562,0.0802341677
193.66125681438322,0.0479672618
192.98901030478504,0.0038919619
192.79394156157184,0.0384574825
191.59030149433636,0.1751536329
191.19438661423393,0.0332162548
