818.1338260525273,0.3538844626
648.3631419307604,0.0794351749
609.867676717989,1.20847e-05
603.1329052344813,0.0005055721
562.7780299591467,0.0584741654
533.040973386646,0.0012415061
493.5313084670196,0.0319408521
486.1198243412798,0.4129576982
451.0003637686431,0.008997238
437.9371246909219,0.0474186402
383.7083346228838,0.000336196
372.78248842383783,0.1204519892
368.5931739802592,0.0039959273
364.55056014584375,0.001687472
358.58279103398405,0.0241891392
357.8169644145574,0.0233830893
335.316709038784,0.725195542
327.02909445807285,0.0624902327
314.9338278253359,0.4094834711
311.6876586972371,0.1221450212
295.97975553857907,0.0329821265
293.65925294298773,0.0001983958
280.2187867281439,0.0006363681
279.2908472438107,0.1110491885
277.2857398461263,0.0097946844
268.68065187239944,0.1247110966
265.7093870552936,0.0003058342
264.5188820140815,0.1548180642
263.2551226244824,0.0087220693
258.847109422302,0.1210851683
254.74121103782693,0.0125441481
251.45012777349612,0.0718384154
249.07585985213757,0.0805970055
246.53502754081407,0.0303230256
241.61047667303268,0.0122566175
238.322248279574,0.0422298889
236.30992089964738,0.0921471747
232.8875197234954,0.3956310931
232.36374540820148,0.0247688159
230.8021669117784,0.0378772558
228.81293370736748,0.2156611253
227.17361429225838,0.0874002158
224.52823354703176,0.0013694338
223.28278644238733,0.100010958
221.5233977165115,0.0055902887
220.5578879954458,0.0500311355
220.31097290093288,0.0184734095
218.99563704449508,0.0005964232
218.55939075556182,0.0484305357
218.20933875424606,0.0300901382
214.4389096443891,0.0053821032
212.14921286789868,1.91333e-05
208.69594492231556,0.0058477617
207.3833698543064,0.0377490453
206.9955755906169,0.0582419864
204.0453580421652,0.1078953822
203.7636617634974,0.0001748793
202.1885549340335,0.0204590548
200.21639778434505,0.0491915436
199.33116820476542,0.0350005566
198.43467405048096,0.0237091038
198.35530526046333,0.0083078258
197.72263332482774,0.0015886511
196.49734527300103,0.0725483518
195.8300426472911,0.079794983
195.21027853442712,0.0108204995
193.8398999374609,0.0091814424
193.39240032445247,0.252443787
193.03708778376358,0.0155792688
192.09197111958105,0.0008918049
