706.8012085970013,0.2111837817
591.253755543898,0.000210102
583.9849269901083,0.0001555956
559.8049397209554,0.0206739725
515.6594434970677,0.0841168197
504.9690452916259,0.0022747441
495.1871230578744,0.0704057354
486.94081143709985,0.0685345871
422.64948523897186,0.0087482217
402.0625243222207,0.012758984
378.92356123353403,0.0041908565
375.9590017284774,0.00440112
360.7320550496086,4.08849e-05
359.154113557358,0.000210959
348.37585703045966,0.0018619447
347.51653772844486,0.0017727286
336.1987146459853,0.0004671623
313.5796848521638,0.0008191656
305.50490365186533,0.0014766207
287.40321758078727,0.00486619
287.21679099291106,0.0009217061
284.5993159332461,0.0011198803
282.2217163669474,0.4699191281
275.70103849318417,0.0603614413
271.7905997895475,0.2780790911
266.9566340812196,0.3025845959
262.2305886334313,0.0040385898
255.2972427568313,0.0099566974
250.47982706022586,0.009809287
249.72304469555058,0.0332043357
246.70182071435676,0.0129081289
244.6667850729185,0.0325844955
240.47637520366203,2.3694e-06
234.89958317544526,0.0069507725
233.66000753863548,0.1736776358
231.15502936515333,0.005910591
229.71595857034333,0.0048900838
226.6296201513545,0.0381134156
226.43094568433358,0.0283938662
223.47194433929954,0.0013093727
222.83331536000577,0.0009133444
221.82462292676817,0.0024992252
221.4165803478944,0.0096150111
219.49578641739254,0.0256528317
219.18534757089316,0.0012607123
218.19013762275173,0.0130152765
217.9255066706509,0.0019386834
215.51244611319706,0.002740538
215.1160773154735,0.0277253961
214.0353905912818,0.0467114817
212.00410396716825,0.0094718143
210.63898469223057,0.0251644097
210.3959135879987,0.1080786414
209.4150634258399,0.0292450654
207.13390694177596,0.0093307277
205.6325880713859,0.027233161
203.28589230668328,0.0387902038
201.4788331843666,0.0653148084
200.54998382400515,0.0834488641
200.08714878233783,0.2602398202
197.7320935870241,0.0630423857
196.57523386713174,0.0610234162
195.05364840628047,0.2728913977
195.0137632717263,0.006287037
193.76113524833556,0.0559643962
192.49759339192,0.0133114171
192.1812996031746,0.0233640645
191.09419072427133,0.0631125707
190.65926461316067,0.161863775
190.1971312418501,0.0132095037
