1003.0744336569579,0.0253032013
752.9911934406316,0.1556819485
640.7235142118863,0.0922328687
557.3888414332599,0.1088245741
527.2379332341059,0.0229421743
494.35782925953987,0.0507927733
477.654492217599,0.1142304024
432.33253129685806,0.2155655168
418.1591284697629,0.0874089479
402.75476724165935,0.0063864449
399.93548387096774,0.0088161675
398.6495176848875,0.0245070005
388.3720201735426,0.0087109477
363.05601920993297,0.0020199504
349.49540508541463,0.0246533581
342.4483482488123,0.0405943264
322.15985864255276,0.1159989626
316.776534314477,0.1035535834
311.49188482990803,0.6367756301
283.2857306066491,0.1332444109
278.1816549991025,0.2467029008
274.5410660112048,0.062157898
270.72233382828193,0.1389771605
268.05327337196223,0.1888818401
265.30000855944536,0.1219726779
263.47330839850395,0.0580657408
260.28173745092687,0.2759922527
253.70385528362118,0.005692065
251.53175086224385,0.0042212223
248.61634715649316,0.0467974108
246.47131326786212,0.0045335988
243.53257773674594,0.0396462066
238.739866361133,0.0015309471
234.11447023056442,0.0402977265
231.59546447985355,0.0171546252
229.26143718332779,0.0704806882
226.16658761720603,0.0593322444
224.39006732787954,0.0974202639
223.17426601623674,0.0196564957
222.48142698201914,0.0514382934
219.41421113175824,0.0073069999
216.94167876953227,0.0337838135
216.13235012115823,0.0029915266
215.18328242154956,0.0114837145
214.7546378895221,0.0242564045
211.3499599393123,0.1492048148
209.22422667364194,0.062162754
208.29623158213067,0.2822248568
205.67352355673523,0.0137285792
204.84435926244134,0.0330278508
203.07611668932532,0.0069079146
200.74806910733656,0.125557762
199.24467657693853,0.0005582068
198.45373201222927,0.008366762
197.6091807459356,0.0108132365
195.73729081149352,0.0013489902
195.57364377770418,0.0065593213
194.99842717835799,0.0380172855
194.4387811113028,0.017503974
193.79748022634195,0.1521964017
192.9679839374932,0.0041575388
192.00867275824686,0.2932236981
191.58438026362552,0.1394293822
190.63581148612286,0.0889464196
189.00830856010367,0.0071270419
188.42231644857824,0.0204393828
187.2272308551926,0.0076484946
186.15336106064473,0.3086094979
185.60991676148274,0.0576327088
184.2472878585228,0.0947006556
