1105.188090568729,0.0631454951
816.8939843183764,0.1272136625
769.5363416299423,0.1201833266
635.6644790812142,1.1551e-05
621.2045295119751,0.0605267196
595.685388939605,0.0583891575
562.4206133188169,0.0588762863
486.02454035830493,0.0023945252
470.780330358838,0.0507194798
450.5578369735073,0.0092726105
431.7303339485322,0.0096721703
400.98321420485786,0.0023978485
391.90769717085504,0.0225700547
388.53024130366657,0.000179759
386.977963668144,0.0001679426
374.7317515490403,3.01153e-05
369.1528956379336,0.1499039923
366.8590028110667,0.0217647752
364.5076882368506,0.1107569743
356.3258032994194,0.0032972701
353.99594552151444,0.0333062728
353.2797629224369,0.0099882832
349.40675816588225,0.0046105988
336.7191743617599,0.0014404145
324.9633046760327,0.3519168288
313.46868600035396,0.0011412179
304.7239836798899,0.0739055333
298.80458883640216,0.0365148999
293.3882341805102,0.5859913143
289.3889174174875,0.0342881699
287.42986970835074,0.0660895758
280.37087290818636,0.1931453579
279.17135780229677,0.0025867453
275.8728110188914,0.0478946007
271.8025167711667,0.0414474477
269.3987527433128,0.0152467748
266.87043933099426,0.0003546505
266.46320495185694,0.2806317418
265.6809171756134,0.0092276306
263.52931173744844,0.1790032793
259.8834528151595,0.1997246868
257.2626162018592,0.2145438137
255.36560247167864,0.0787681222
250.08572869389815,0.1725780837
247.28737833093982,0.0131159399
243.4034867284435,0.0018153076
242.81713312050763,0.0117236652
241.2907243781869,0.0193435142
240.7004737128213,0.0143854789
237.58695360558033,0.0541308991
233.88481201305436,0.1231595894
232.67772689738007,0.0040019221
230.96555449989754,0.1799221442
228.9312356894896,0.0001457691
228.8171566727571,0.0180974227
228.00080916563985,0.0013101667
226.8826059108793,0.0418705451
225.00499083501205,0.063886638
223.1541812160265,0.1000282489
221.70165587782984,0.1581083182
220.0958636605716,0.0008426599
217.84892200101913,0.0593952295
216.9340868926178,0.0660750213
215.11234492929643,0.0966741621
212.38907732894782,0.0096249996
211.77595955109916,0.0717538396
211.15917839016245,0.0238161928
208.5976276604694,0.0409768713
208.52044334561108,0.1937697677
208.41878761389233,0.047097732
