595.3707260852863,0.0002726318
589.9876272960884,0.0001576729
582.6401616617322,6.9202e-06
513.3534843277712,0.0744896478
483.7677540190416,0.0986040518
467.51385798861196,0.0830677441
380.3650866697346,0.0058185307
375.4921557938094,4.769e-06
369.2188570237351,0.0020415927
362.3768742875515,0.0006143121
360.22895662027486,0.0008531788
360.1975595583963,6.75534e-05
357.2498847395113,0.0003850953
338.34565947111315,0.0607333344
317.6937860345932,3.4896e-05
304.3350189012715,0.0062612299
295.7679278591536,0.0080026481
289.5173154613175,2.74345e-05
289.03135563585494,0.0025059684
281.6319113170687,7.8834e-05
274.57754744978183,0.8549230766
272.2322251987177,0.0004845122
269.47487393496783,0.0011006667
264.428614085228,0.0012506624
260.6867259614374,0.0002079414
257.94773635153126,0.1006316087
253.4497209559049,2.3862e-06
251.86389029964445,0.0266994164
250.02016616923447,0.0292821052
249.03583480636348,0.0205342923
246.996712820002,0.0303625608
245.2281583163558,0.1607049914
233.62478329690208,0.2335995612
231.98547985704397,0.0529398274
229.48634891254048,0.0838017031
223.56865927328465,0.0045699817
221.43239864261474,0.1266845787
221.27036818903818,0.0485209925
220.45199950212486,6.0884e-05
219.83828640329102,0.0004697315
217.35243070773652,0.058771114
216.73309558772115,0.011400573
215.5424200278164,0.0863539487
212.0947737575913,0.0149200165
211.1232204890675,0.0008548855
209.31960155326692,0.0092192465
208.44682067319008,0.0404041355
206.07692563412118,0.0553160435
205.23092203277602,0.0089339251
204.8985258147683,0.3171317927
203.78375712947286,0.0122666481
202.9464724177443,0.0069282018
201.8133576416584,0.185958622
200.8911933889654,0.0001924186
200.32639079642584,0.0893614105
199.04634996066594,0.0027836485
198.14290965463232,0.0865906147
197.22253153683405,0.0008288851
196.83739243641443,0.0010962741
196.05610639340892,6.01411e-05
193.0400934215648,0.0001444956
192.59627483572305,0.1258943595
192.56336978131213,0.0089385212
191.6821273964131,2.22598e-05
191.4394243537877,0.0125906277
191.08535495206684,0.0239751924
190.91763039159827,0.0311645965
190.05135280141027,0.0205919601
189.0746050143354,0.0384923612
188.78957226172892,0.0043587942
