781.7150063051702,0.0077587455
761.7350700417793,0.0580258871
687.1743709123157,0.0427081579
638.2168228147842,0.0122490447
605.4302177947064,0.0150639436
538.0142336399931,0.0008121553
515.3593548655277,0.0251308971
503.8403706262445,0.0008127004
468.71573853540514,0.0336893419
457.01857859038626,0.0068899994
436.79537767756483,0.0214602692
431.5049422246972,0.0925658412
410.4754337173884,0.0622436548
398.11187463875154,0.0137245707
393.58730158730157,0.0004681081
378.1607442427939,0.0009830104
373.9518610122459,0.0006903295
364.7972694638969,0.0009727813
348.5227560228263,0.0150319373
346.7972027972028,0.0213946594
323.2855280312907,0.0186961434
321.366546566785,0.0330573671
316.65517329451126,0.0565548292
304.6116803026953,0.0479940428
295.5282227307399,0.028480653
288.34569853710724,0.1725240038
280.47870054068727,0.0117627603
279.8392921632358,0.020030497
276.8275800473362,0.0147549055
273.8558049125287,0.01970739
273.38478500551264,0.1783062252
271.1189835771611,0.0849525793
267.0601413062209,0.0190555902
262.79754965343284,0.2483813524
259.3072868735882,0.1517596764
256.66080115930026,0.0127714351
255.87154827258843,0.0077967487
253.58969114338308,0.0587511343
247.0508528614698,0.0028730004
245.01007865301764,0.045582824
244.44970227532633,0.0501409921
243.01703353784032,0.001646752
241.0561518121014,0.0811307744
240.19683818970861,0.0769641858
236.08492811577642,0.116056796
234.62397335452857,0.0734078443
234.0614321584323,0.1245107578
233.137140600613,0.0523754303
230.74632421366087,0.0777333589
226.91167319448002,0.0005775707
225.78765252230923,0.0053831068
224.87439464567498,0.1180607882
222.65723213965015,0.0631986117
220.64816957055652,0.051365061
220.1310346052094,0.1085792261
219.51910478416374,0.0138501569
218.79853169560917,0.015043702
216.52869468021936,0.0066099741
214.38699636866676,0.0162876658
213.21455596065212,0.0960505022
212.25817497003936,0.0048518653
209.30900005064743,0.0018650902
207.84228261051786,0.0375491512
207.64386681851678,0.2084325204
206.0700751279835,0.0560999171
205.23431938949494,0.0079412012
204.53345651313182,0.0137086955
203.23923805776857,0.0049278728
200.907470426187,0.1087361551
197.80780828693142,0.0259006921
