888.4270870655679,0.1222974434
776.1362213597096,0.0240390096
726.090775988287,0.0271564719
577.9414506805892,0.0448314595
505.2777438154624,0.0154772668
497.1529392894378,0.0092906949
451.54241177113306,0.2336930657
424.9383054565396,0.0438262841
422.21768151478,0.0306345165
406.1854994594241,0.0268099752
399.1500595602202,0.0044721702
392.31694196569833,0.1130223854
382.8433794466403,0.0013648213
377.34355977599216,0.0133406794
363.75905876830086,0.0022384823
356.4897348898729,0.0431704464
354.2386925340724,0.0162649366
351.19823239476517,0.0790541585
347.13705725885484,0.022297313
337.6269709430571,0.0016293793
322.98233731047776,0.0146846137
315.82433258610143,0.0058679861
305.18905080740444,0.0235378667
298.70380185997203,0.0111892004
293.09692671394794,0.0004419136
289.6932027945884,0.1463025212
276.4942016057092,0.115851107
273.6804927043553,0.3284665874
270.161905384498,0.0162498784
265.2659506183405,0.0518918548
261.64950194158365,0.0420545694
259.5624411179734,0.013553463
258.1464592833198,0.0570529268
256.2894056847545,0.1345827359
250.2472599559978,0.129554234
248.16846150766642,0.2013654983
244.8939280211749,0.2807747853
242.1153357939344,0.041398666
240.64440993788818,0.165851894
236.77476032237118,0.0468291245
235.96810110199652,0.0681382811
233.18976056576446,0.0869322518
232.80443150877852,0.0020425435
227.97565415662982,0.0123579277
226.43508118276623,0.1063453192
223.38336246193762,0.0312174195
223.05381141715992,0.0867064228
221.6897630755476,0.0271456111
221.25457303471043,0.0124446384
219.12723802117392,0.0383475842
217.9753155877492,0.0076445014
216.36620652344635,0.0116541516
216.13235012115823,0.0050131711
214.32399260117205,0.0459587457
213.83235598482236,0.1894623174
211.9787303161386,0.01157684
211.26352560279457,0.006622816
209.19951403887688,0.073291387
208.46785041700298,0.1146090191
205.87844569910328,0.0089719967
205.33289168598873,0.0036986094
204.21004084859663,0.0206615031
202.51220986262885,0.0562957968
200.5175481158014,0.0023044382
199.14546389103057,0.2621298078
198.9920390344119,0.0166979501
197.00316209301954,0.0174113403
195.49654672175092,0.211761839
194.25903293535143,0.0544470956
193.79748022634195,0.0015015823
