898.7965782224155,0.124901207
701.4030323602625,0.0031233079
591.818225213614,0.0446784709
584.7561550797094,0.0089977408
563.2638226341375,0.0022008667
512.5046504898517,0.1716185245
494.0623256555352,0.0042236939
490.1945279139649,0.0550902552
424.54542341540247,0.6542873002
416.16595616125676,0.0189872295
414.45477034164605,0.0198655323
402.45406738946957,0.0617460899
393.33756345177665,0.0902836134
389.21328561562126,0.0031732753
380.17846738830457,0.0260603098
367.7731304322031,0.0044341272
362.36628280820713,0.0053074582
360.70057023158387,0.0056400874
354.0566010794757,0.1026738155
353.5114482050697,0.0528753659
344.6186346453191,0.0124457722
319.6761467653353,0.1077624058
311.9464573268921,0.0217205937
303.0851219869945,0.0039719541
302.43450261013805,0.0418621723
300.4119214926096,0.0362648969
296.851430623728,0.0040020739
291.86186115492364,0.1021746435
286.3411704928634,0.0340811949
283.3439985373434,0.0002977294
279.9467112245128,0.0007361817
278.96406633215577,0.018793422
265.4988543161231,0.451541202
264.46245733788396,0.0003012253
261.4343251165046,0.0052213854
258.9390142021721,0.0902544572
257.8458082898322,0.1626373779
255.37086242765042,0.0468515018
250.5456309110015,0.0108539529
247.41074813913113,0.2349739027
245.9432652251537,0.0427233503
244.08875238713995,0.0084617624
242.498924226421,0.052194674
240.92499028371552,0.047437842
239.79729991102857,0.0073814865
237.63249190194162,0.0774700867
234.8283960906129,0.0288955453
234.4509370095119,0.1951661379
231.69068042084805,0.0248301738
228.21905200184077,0.1433305586
227.13615711563827,0.027925813
226.5219615581378,0.0192896519
224.84584693507435,0.0544925095
224.14665895284926,0.0211181822
223.82697550143524,0.0494947329
221.1795768366218,0.0655064407
219.63188010416482,0.0028312927
219.1117473446088,3.95504e-05
217.00243291967863,0.0038912383
215.92155906581445,0.000822041
214.49826989619376,0.0031718216
214.40182616815963,0.0006595048
213.0789722437054,0.0823788987
211.78681243594121,0.0003688613
211.047748744574,0.0534613146
210.39948409870007,0.0107556396
210.0501490918948,0.0022795447
209.16774922814773,0.0024808608
208.89285774460413,0.0618975663
207.7447678412842,0.0043500147
