579.1292974588938,3.87874e-05
578.3728307520059,6.1279e-06
570.5213749942478,0.0010731017
515.8525422318382,0.0459530644
492.74671118000083,0.2990467347
444.02263448177064,0.1378919293
416.9637452075066,0.0453423519
393.6122928439901,0.026733221
383.4828332817816,0.1300790892
359.633346870105,0.0331460598
358.7591874529776,0.0205899517
355.15196654157955,0.0046812045
353.1288273662024,0.0197732805
349.9294383290996,0.2889310545
342.0326638711101,0.0648681239
333.8988984945194,0.0066288811
313.8416362899959,0.0550793182
301.3172604870461,0.0064558892
291.5050198678611,0.0051776339
281.5807404042698,0.1911363651
279.1650717164666,0.0059057649
273.053628455016,0.2534480043
268.1344348804014,0.0003330104
263.61336139992767,0.1773357821
260.49502038072023,0.0023867161
252.54109547185953,0.013426698
251.63896161886785,0.0617614023
250.2977812771284,1.28959e-05
248.78097722484196,0.0059415762
246.08483356821023,0.072823309
244.93747160045044,0.0093590892
239.65360601550265,0.0688670604
238.48728503827954,0.0052868741
235.25170300373804,0.0091372326
233.11522262334537,0.233447864
228.8171566727571,0.0126260477
226.56335660246336,0.0918256985
226.29042856099878,0.1222769454
224.6502862941219,0.027477097
224.45506553696865,0.0010756813
222.23018874688557,0.1089241916
219.30941767494517,0.1959757865
217.97914798600488,0.0141936645
215.20942908226144,0.0786664844
212.41818867148683,0.101988925
210.13559322033896,0.0078217924
207.9050190330857,0.1236019859
207.3972465246993,0.2293187524
205.5303206127118,0.050329556
204.68541050998002,0.0009459073
202.31393090843818,0.0026365804
201.69844471920348,0.009399981
199.78085017241935,0.078612668
199.63287388896046,0.0056488781
198.4505554310593,0.1734851687
197.78256361170932,0.0414671237
197.20684609022075,0.0502148702
196.26094252109354,0.0175438019
195.07820121471502,0.0304522926
194.59137067788365,0.0213529105
194.11304211679976,0.0199773432
193.95209861865058,0.1123638776
193.3531916220895,0.0472221264
192.4527716117415,0.002286501
191.83041930991797,0.0281501888
191.58438026362552,0.0208626817
191.49560570254698,0.0634809227
190.64460573256244,0.0011673433
189.56606831595366,0.004920966
189.08325580685994,0.0558235983
