587.4437337123904,0.0005237616
576.5170890490583,8.54955e-05
556.4881727187037,0.0997127175
461.16649308138665,0.1735882496
391.43750197328956,0.0031213999
378.9467249442186,0.0031091287
374.6072032874063,0.101062044
361.13133902304037,0.0016050217
357.4249718914867,0.000905754
355.86555297224373,0.0028978236
339.5131034860476,0.0066063572
324.53798230459137,0.0624534458
317.8974358974359,0.3829247895
287.8235635519443,0.0430670084
285.273815002301,2.9241e-06
276.5127015634409,0.7225352901
269.2817271562303,0.0037237388
263.91638461374714,0.2458701896
257.5137605151106,0.0229232822
251.16995198638602,0.0343354038
249.86899915353297,0.1816185005
245.9823022895917,0.0008262427
244.8310590651474,0.1316802936
240.1875314812662,0.1042641917
239.35749174662624,0.0103252792
236.53534293618236,0.0752637287
233.95984299516908,0.0443226733
232.16793693002003,0.282012805
227.8164679076092,0.0088657696
225.22980779711514,0.1384901431
223.27876528535668,0.041350673
220.88797035347775,0.0043261763
219.4064452191764,0.0160241341
218.25159314156954,0.0821338199
214.1869946790132,4.65869e-05
213.4531618545874,0.0442100272
210.97233093965897,0.0497691464
208.11790774189214,0.1603125061
204.1932243029135,0.0464406727
200.74806910733656,0.096432402
198.19358964111584,0.0015772229
197.98154003385392,0.0041201737
197.2758807243102,0.0173587887
195.95384858542752,0.059771535
195.67550505050502,0.0880973162
193.80353904833365,0.056612121
193.56752537080405,0.0603122776
192.73399972017972,0.0164552231
192.04436320827782,0.0915550149
191.8393241214972,0.0208365087
191.15901136346116,0.1638344411
190.5332718610727,0.3356688541
190.11255251939767,0.0987542356
189.0630718555569,0.2341884564
188.58855204514686,0.4898895033
188.07645631067962,0.0180370393
187.87979814817618,0.0468021346
187.50189044493513,0.0081272785
187.38286681579106,0.1450308654
186.09747677158853,0.0075555471
185.63492895323938,0.0922997933
185.5210390854133,0.0114723661
184.8461354961832,0.0850250762
183.7067330488383,0.0124766702
182.7858701421242,0.0057319326
182.53290539147844,0.0536288952
181.91422241133918,0.1302690145
181.75154660333655,0.0974518443
181.1460798924637,0.1185182723
180.7499416841614,0.0090785021
