826.9743863393809,0.1050635883
781.9615263323873,0.024420711
709.7143511362985,0.0038664903
676.1193215902274,0.0041403536
561.6308040770101,0.0074500025
481.2327756860614,0.0271092871
452.3001714640108,0.0307418418
430.5459091540492,0.0048339494
427.14900947459086,0.0018962951
421.7867592025583,0.0127966194
409.53985399530933,0.0316905149
407.3733324571203,0.0002664413
397.9074395018935,0.0005291257
384.12442681868885,0.0029829915
380.7154920927376,0.0008759746
371.78756709749,0.0022769495
368.0569986640938,0.0001845391
365.1518275262863,0.0008042805
363.5030932066731,0.0417330073
361.95369748635153,0.4014849905
352.1658855276239,0.6727943664
347.90661129195195,0.0216069075
326.1429999473878,0.0122467804
324.0968264756627,0.2369732451
316.92229038854805,0.0183150956
313.09662104146673,0.0111749893
296.9154133537695,0.0071186222
293.3535243593687,0.0448058291
286.82475419317524,0.3511464529
285.2803792079891,0.0106176032
279.03940942134994,0.0080571147
278.05687628958464,0.0636419749
275.645871314865,0.1506580318
273.65028914492564,0.0272453252
273.1137790505562,0.0010457125
272.3159374450887,0.0080432936
264.49066666666664,0.0342569373
258.6904811584526,0.0003152606
255.4761070699994,0.0074596647
253.1599044371388,0.0002345858
247.8261738661123,0.0019789251
245.5000891071464,0.0031420088
243.96867251761185,0.0009525238
242.30461039341762,0.0027670952
242.11060771754413,0.0077949733
240.28063103221055,0.0081859532
238.89167212609348,0.0815021969
237.23689246077305,0.0424709609
236.10291177086705,0.2510461389
235.78859283771706,0.0088201529
233.70845821787404,1.1107931136
232.2070722205574,0.0020331591
231.28870979777628,0.0286484477
228.73694697612632,0.0735654635
228.15605447184393,0.0358323684
227.12367413486726,0.0067325389
225.5781372245774,0.0017139552
223.27072340578795,0.0030922299
220.59713177466995,0.4835426991
219.69415058565022,0.0223689123
218.54783267817163,0.1991869237
217.81830320279693,0.1743649092
215.6886623405995,0.0018717088
215.14220764572164,0.0230851462
214.39811852594806,0.004285671
213.97628622219153,0.0002653768
213.32828604367052,0.037257444
212.9252752159651,0.007528957
211.2923291920173,0.0046841688
210.6711979609176,0.0014243643
