766.9656665635632,0.0119113509
722.3678844024937,0.0139864952
589.7350520858107,0.0003496685
588.615107059773,0.0001984842
545.6145755402015,0.0413116481
542.2261097747648,0.0487753152
492.43357032211935,0.0916761076
435.3383194634643,0.0031947826
395.0420596482284,0.0161178764
390.2669352807857,0.0461013405
381.1251152782047,0.0002192436
373.02924539655794,0.007458227
366.76133002011596,0.0006276783
360.1452432824982,6.8879e-06
359.6229151559101,0.000392612
346.1581416126871,0.0084057697
334.6830795810387,0.0017615654
325.41536523268326,0.0010356097
317.0195356448808,0.0135856412
302.78903922239044,0.0002753814
300.951548694048,0.0002717408
293.22863697641964,0.5305517794
290.8485232364464,0.0011222941
279.06453282913543,0.0190834506
274.08586461511254,0.0765014358
270.7932902323956,0.0007588836
267.7291180789496,0.0013939704
267.0198789601775,0.0005229203
256.35299712590205,0.0957438264
254.68888021528792,0.0327938091
253.26850792613172,0.020734321
252.59769365551526,0.0609501895
246.7067298125522,0.0007472875
245.6654843759288,0.589377364
236.74763214176596,0.0005214727
232.81317484460968,0.2798733489
231.34049858187785,0.0730340894
228.02177591407343,0.0325855409
226.38546516936,0.0351529509
223.39543767342965,0.0001214105
222.677227580509,0.0455175677
222.04312629844546,0.0410271471
220.974583823477,0.0034143374
219.74866622946172,0.0203161201
217.86806312163918,0.0661800595
217.7264984282528,0.2240543592
215.96293199554069,0.0014508345
213.8397323122564,0.0731542756
212.73529058494483,0.0215627356
212.02948369332856,0.0100958943
211.89178103262634,0.002712338
209.8510494245091,0.0095162789
209.65587215692906,0.1968067139
206.712573153042,0.0180358501
204.82067040029077,0.0039983536
203.74022217840005,0.0271639256
202.76060576325514,0.011929831
201.75424321817383,0.1950598052
201.63939758644244,0.0297765294
199.7454445858641,0.0734589953
198.79421479652373,0.024500447
197.32611809645073,0.0208685454
197.04386522568342,0.0149340517
195.60449962923812,0.0729636537
195.15189674169685,0.0062097272
194.6280278174597,0.0016001545
194.1069639278557,0.0449751066
193.74902328488827,0.0013747619
193.00102742924747,0.0079080953
192.1455582418945,0.0066990903
