825.5426821147955,0.0687332289
669.3300221346434,0.0667025006
562.8802324525561,0.002434912
536.3616699113129,0.3398460428
512.0389873208607,0.1280372278
469.603424112723,0.0026140565
463.1303698169593,0.1168205657
452.33317523441207,0.0194282156
418.66747712153443,0.012858369
398.90604890604885,0.0007951572
391.771471907982,0.0004619256
387.49804656977653,0.0050336651
367.4461337838238,0.0064460885
364.12229434050926,0.00543926
355.1112766018389,3.73636e-05
353.7636249500656,0.0026183835
352.19589796034313,0.0003363927
344.98302632311203,0.0021574621
336.8838650073365,0.0033791118
316.53390522875816,0.0009147102
312.4574712064316,0.072264618
301.39783639236657,0.0112888832
297.7783115167527,0.0023270908
292.85461202314866,0.1547306402
292.4539428679263,0.0788232156
283.8954912871242,0.0008743055
276.24161671977004,0.503022589
272.4655517218645,0.0863276067
263.05404086482355,0.0975287019
259.01474950904606,0.1236194908
253.4756297023225,0.0541393455
252.8655924943912,0.0024874548
249.9899181352583,0.080483296
246.57425269982696,0.1854585692
241.8744391119435,0.0926181827
238.6020284444102,0.0169971106
237.15974520343556,0.0746768683
232.39423419370559,0.3315528823
231.6300794021485,0.0552657729
230.58753510517604,0.055953504
229.05389177305224,0.0065021358
228.05113584107423,0.0053319228
227.81228179780237,0.0103337117
226.50954599433635,0.0064366817
224.65842786213892,0.0446257507
223.97658705784585,0.0275835303
222.86936669722627,0.070472601
221.57090519167187,0.0004467914
216.26430365615406,0.0010418546
213.89507099356487,0.0375735971
212.65866209262435,0.0151226719
212.120175198467,0.011334856
211.67833361789312,0.0024900908
211.56996587030716,0.1494976252
210.3673538644269,0.043895531
209.34787747796426,0.0376213318
208.0655176464665,0.0154906917
206.57136192475588,0.0067253241
205.95026495456736,0.0044324407
204.75978133412607,0.0021267128
204.02856860744495,0.0378652018
202.0501621551148,0.0075185382
200.9563173676959,0.0669886307
198.368,0.0034385557
196.85301916450993,0.037340413
196.6719015212805,0.002572528
196.1988257821525,0.0185988537
195.69403668276667,0.0200277048
195.08434038267873,0.009627971
193.549394280005,0.0225709995
