772.3167009281755,0.0455878019
645.6619102176857,0.0447519637
590.0157045638414,0.0003035424
576.0884717252916,0.0197628941
565.2154091634375,0.0372751275
490.2914541068533,0.0772393353
487.87974185424207,0.0028525602
444.8989844619083,0.0323766056
395.35699480213015,0.0013618528
382.83155781997834,0.0031681786
378.3107530818992,0.005053566
359.4560899944913,5.33195e-05
359.3623188405797,0.003100207
331.5948541014737,4.1712e-06
312.048526339634,0.0313864025
300.6742009021681,9.7815e-06
287.01731641818685,0.0311252687
286.38747083689447,0.0053319038
282.4660530392782,0.1883878186
271.951567264033,0.1750701498
267.6944336485728,0.0049026256
266.8302341597796,0.0284852853
261.30208443104937,0.1537245862
260.03607533873065,0.1275792731
250.13113828027275,0.0247065226
246.76074279004038,0.1971780901
245.34462628381453,0.0345814701
241.42698576519385,0.001340151
234.7616973736532,0.319419214
232.446519301798,0.1092183139
231.98982074024175,0.01153564
225.79587673927296,0.0267712941
225.41408338030217,0.022162234
223.29082919098047,0.0044682647
221.1598494443354,0.0029477256
220.40497057830083,0.0491852477
216.79752391277736,0.1069123555
215.26547904295583,0.0041843212
214.61337395488928,0.0029271776
214.2388111283912,0.0772404197
212.95453374327965,0.0101681632
210.94361452342872,0.1441470766
208.05155140876977,0.0293470199
207.58823923380882,0.1358957533
205.9742158426369,0.1847142629
203.39261106371808,0.0892981786
201.8100725982355,0.0265445848
198.8930777251945,0.0468313144
198.21577028841847,0.0042694294
197.20684609022075,0.001446955
196.08401341177958,0.0329223694
195.86407368204868,0.0012181965
194.64941752755362,0.0615967914
194.05531468640925,0.1334052132
192.24089809588784,0.0603452613
192.19023702119082,0.3951936865
191.4926479673792,0.1279004511
190.79129605121418,0.0967920731
189.5921581820684,0.0439387046
188.0479296223267,0.0190333405
187.3630442338789,0.2577175559
187.0887909700006,0.113476086
185.86312870099692,0.0110355649
185.25214792678372,0.0068610408
183.61694880111372,0.1422963087
183.4430716875046,0.0252514159
182.761619765025,0.2233758154
182.55171906059044,0.4797954369
182.21634332745444,0.0877877964
180.9847743894428,0.0226527658
