783.8897319170461,0.110876494
615.1327214090796,0.2256848815
589.3145736286718,0.0005521485
559.7291196388262,0.0380031541
532.9493186605339,0.0151205487
523.8296434003718,0.0189385802
483.84327193256325,0.0681662107
468.32621916669814,0.0728351756
439.7233552048235,0.6673857014
429.24903922722706,0.0201329845
409.39109760929864,0.0591710413
382.1707099041337,4.96775e-05
361.76359020746406,0.0002986284
347.32182877633346,0.0009244532
335.0358059721659,0.0351311627
325.0144182876317,0.0043194653
324.74199800932473,0.0005955548
319.36323124082327,0.4519340317
313.1677991361237,0.0452810836
302.87780329310596,0.0066243647
295.3662894580107,0.0001897476
294.2935814660084,0.1460657477
287.6299183370453,0.1224755312
283.3245732306497,0.0200165343
281.08916951957735,0.1372562529
275.71943246008095,0.2915491685
271.19608014699446,0.4847401677
258.8254942485543,0.0221162906
257.22525363596753,0.0039165045
254.7516797830152,0.0072597837
251.84342562310832,0.0286728533
249.15594855305466,0.0243818985
246.7214582794372,0.0008605414
240.04801734820322,0.0963251993
236.4812024338604,0.000699347
233.92894205551048,0.0244088541
231.2067582940156,0.0098151479
230.37330211643157,0.0408110291
229.13432394470317,0.0607771081
226.62547754400717,0.0362848068
225.83700681263434,0.0013035092
223.43569780853517,0.0003251685
221.69372720120163,0.1472290719
220.91945830363505,0.0001642698
220.84075525472034,0.0572577889
218.90670245073804,0.0428250377
217.5278533204667,0.0527260166
215.51619239661375,0.0802060603
212.76814827527028,0.001366083
211.69279103916946,0.1053058581
209.7409957537514,0.0023859285
208.66784482033157,0.0484999948
207.06125993720357,0.088013562
205.39412212981676,0.060939532
203.79380629890196,0.0049729258
200.907470426187,0.2782966591
200.43326435592343,0.0062138224
199.41452744000514,0.0284513359
199.0080097593862,0.018336709
196.85301916450993,0.2731694749
195.97243297926153,0.3063785106
194.33820302213303,0.0042812309
193.8065686013975,0.0914959854
193.6128679628328,0.0220283466
193.10924893305503,0.0290576566
191.91059238735042,0.0003650678
191.6850909878013,0.0528273507
191.0794648911904,0.1600537204
190.7296586311401,0.015353035
190.08340488163864,0.0822843241
