680.5730910687819,0.2521603384
541.3028292001397,0.0542134496
447.2905693051447,0.0054673091
419.1062132377797,0.0027394895
397.6394368004105,0.0105921541
379.2365104612749,0.0087903794
356.4077502443511,0.0007700347
354.1577398805953,0.0029624175
316.6066549196864,0.0030544891
278.4252958745986,0.4226373099
269.9560161999739,0.5363976842
263.98943871901884,0.1115224032
259.1663531084075,0.099598604
259.10135841170325,0.0826397077
253.9637019132287,0.0395797877
248.8608763724683,0.0770129211
243.25066708522994,0.1066244046
240.76591447547287,0.0663084122
235.90075348200014,0.0166816802
231.08609345585356,0.0114480573
227.15696513310976,0.1295871186
225.471475075927,0.0085764727
223.37933768152496,0.0486327277
221.1282929352382,0.1532606481
215.54616735339627,0.0407758461
213.71072001103198,0.0034408182
213.01307492740924,0.0009501381
210.33880189335457,0.0170450617
209.08309020692445,0.0147291489
208.11092087152113,0.0550561386
207.17198048258805,0.061076875
204.1562376498485,0.0057658358
202.96972971203118,0.2445039663
200.36524071949188,0.0042580084
198.30454254638516,0.0633024101
196.11813278073936,0.0891299729
195.36100343512655,0.0470402901
194.23468588438038,0.0273310372
194.07050278630015,0.3501341497
193.0160509395482,0.0022266251
191.16195880103615,0.067631912
190.98233128456337,0.123221048
190.06883441414095,0.0441377414
189.24199407760173,0.0490358585
189.1467191480922,0.0138864828
187.80295685894328,0.3975793186
186.7759381732174,0.2694029017
186.55952810882388,0.162719951
185.50160843869227,0.037711046
184.61492643993088,0.0111416893
183.72578948148367,0.3013634262
183.1801660707426,0.0102525991
182.24044920697918,0.1545434391
181.95961019138193,0.0711529451
181.42441137304826,0.0670146875
180.73413219044286,0.0135182265
180.11186169826397,0.0635445289
179.18774389362625,0.0556202496
178.97563229010277,0.031900461
178.7743330930065,0.0132056403
178.5709141713117,0.0296990008
177.8868227731864,0.1944727401
177.44382424502646,0.0440735427
176.67008663930687,0.1305236539
176.16550861787232,0.0088528193
175.6936768415384,0.0859106702
175.27143180275957,0.0761261879
174.6861482535612,0.0115489563
174.41827748234434,0.0371000256
173.7728814509573,0.033468975
