824.6092450947788,0.0868996785
664.4514711399324,0.0769570627
610.7990935067495,0.0273376205
577.0537584361182,0.0010351133
532.1030042918454,0.0279157521
525.9183846610672,0.0222423541
493.4134596251044,0.4526927987
464.69265367316336,0.0050240333
448.0179236078488,0.012178778
440.9432016217946,0.0207598661
426.2824920918718,0.0008097567
411.4835711915035,0.5964532072
372.3011320981352,0.0029983093
369.85770114256735,0.0033400106
356.664077558183,0.0004262707
344.71445253850857,0.0003645572
340.688631804567,0.0016005014
339.6340127109358,0.0118375594
326.54673795664655,0.0314946364
315.776068463145,0.0002064978
315.6474362238403,0.0007214361
311.3276247394722,0.0064017131
296.3618109671559,0.0140369581
288.4060668093421,0.0153799216
286.0240852673834,0.0325363614
283.3828571428571,0.0991790692
276.3586108510543,0.6070932168
271.58817086527927,0.0431553141
260.0688034905185,0.0809417225
258.4585878379787,0.0570168657
254.87737187262297,0.3074475327
250.84471421345472,0.1296409472
247.00655469886237,0.0294150481
245.70443330228503,0.0100593175
243.8630999213218,0.1274072236
242.52264235832632,0.0367934135
238.95613291188036,0.0687798205
235.03317535545023,0.0801549985
233.42244982490493,0.0053344978
232.26797557045975,0.0655563364
230.819354718597,0.1916767337
229.75427152440605,0.0284981192
228.4040456144876,0.0173809562
227.26939433934595,0.0193436974
225.47967627534783,0.0088395069
224.80915338446752,0.0302616839
223.6937066974596,0.1308567716
217.2838640705235,0.0045685519
216.66491908706442,0.03054683
216.12858238616553,0.0227039918
215.89147961760148,0.0080421507
213.68493622888658,0.0169476941
213.6186636341707,0.0410119673
211.80128467951346,0.0595355853
211.06571331290434,0.0225186043
209.69133192389006,0.2086695116
208.24724951709078,0.2545613047
206.81257089477546,0.0008853501
206.327281199554,0.0719302768
205.34989648033127,0.0825482418
204.49634651227998,0.0169649797
203.83736415500715,0.0635565091
202.96308422689694,0.0444584319
202.5055943027947,0.0790671471
200.47215574671753,0.0551932446
199.51079785008528,0.0147480739
197.37323887606462,0.0635220335
195.8331358890521,0.0537132536
195.27792215974418,0.079800645
194.50894257922812,0.0012484178
