769.2975924547034,0.467758701
550.0687696880963,0.0174913855
459.4404298684454,0.0505873246
449.1052669709483,0.1634129725
421.9015857891513,0.1221591576
409.51279933938895,0.2017298212
360.65859902257387,0.4507343563
347.1953849169677,0.0225085656
323.2939581214634,0.6011828889
321.63333073909774,0.0187615376
287.2833441468162,0.7002540969
274.2859671246211,0.0732151231
265.5670986398201,0.063632035
257.2199170124481,0.0066815186
254.72027612844903,0.1187031085
251.27685447912444,0.1277787936
248.3474219782861,0.0600269049
242.1862791061103,0.0420144491
240.93435423063465,0.0260640932
237.8285056589296,0.0227867398
234.11447023056442,0.1622433895
230.10393466963623,0.0443914754
228.90164872699074,0.0976985494
226.52610038186768,0.0321684595
224.13045050256707,0.0493690131
221.87225970400328,0.0454545203
220.38146364008034,0.1508611058
215.13474118933175,0.0002652157
213.69966905681193,0.0154278405
211.9751060046505,0.0078370006
210.22823617187234,0.0279834311
207.939888969022,0.0048117655
205.75885818604263,0.0640858962
205.48603629733984,0.034243624
201.9185355287373,0.0398735974
200.42354386588855,0.2850522073
199.05593731937577,0.0010185402
197.3920934897865,0.1779026443
197.3009962124829,0.0116600996
195.8578853414638,0.0281801546
194.7166729488629,0.3609926493
193.78233482861563,0.0409829647
192.28263903967243,0.0236359974
191.08535495206684,0.0881844835
190.08631924321173,0.0062533111
188.930541586663,0.0223587279
188.6344617725371,0.0370068015
188.30212177822327,0.1168927376
187.6892333777401,0.0911043472
186.48656779278602,0.0091110722
185.31860510306274,0.0103624871
184.6451708988011,0.0121725255
183.71217734048543,0.0172581257
183.10441589130113,0.0004505756
182.1761810300492,0.0212550855
181.9916622629323,0.0300732476
181.50409182075043,0.0253286621
181.24406110664427,0.082824518
180.195631004462,0.0589066388
179.02732051059897,0.2337633486
177.63959136303066,0.0220141697
177.00302666895092,0.0478515872
176.51413764628833,0.2608983242
176.4538441832,0.0095139523
175.67625012398508,0.0522233481
175.44008603611252,0.118554864
175.03141191252664,0.0051597303
174.80190621210838,0.0149803805
173.950864983935,0.3363581712
173.26289898820505,0.0338759691
