640.2602768023136,0.312723026
596.7175241853972,3.9814e-05
585.1701515080001,4.91647e-05
542.0364622043456,0.0414631219
497.4721129925367,0.0428937806
487.2087082956733,0.0363456979
452.33317523441207,0.0324809842
442.9122606458988,0.0785868607
430.9350017379215,0.0145720122
388.61549070620316,0.0574278429
363.35394625010986,2.70813e-05
362.1757419957934,0.0048359727
360.4593690943451,0.0036215096
358.0443006902128,0.0017057011
355.16214048355675,0.0198569452
344.4367273232393,0.0001773875
329.9973383018365,0.0002727201
310.58670274061825,0.0001640954
303.54519635687006,0.0023029995
293.5341051684542,0.6544556871
291.10119746419343,0.0020214747
278.75708247144524,0.0010950534
275.21754572900016,0.0006276039
269.3226745449016,0.0435340476
264.38914123643184,0.0268579212
259.34525677230414,0.0005535795
258.2002207551492,1.00356e-05
253.1960952497651,0.1138049484
252.4228357358091,0.0312028863
250.6216014069417,0.0307667318
246.75092048960096,0.0248230339
240.7846183724995,0.2570774123
240.47637520366203,0.0249321068
235.2606311315205,0.0118781545
231.87267388580298,0.0180920906
231.29302464414306,0.0027523975
230.94834491365984,0.3180458167
229.2148126236388,0.021228491
226.74152782603923,0.0510109853
225.9604869869505,0.0484095666
223.81889408409003,0.0057787627
221.59862729677556,0.0348443005
221.3375227621666,0.0048821437
219.35209921975903,0.0009510043
217.36386268803253,0.012532058
216.8088975937325,0.0025997031
212.5347138889841,0.0242537155
211.49056668145064,0.0216542228
210.25675813180476,0.0244017806
209.69487856031392,0.0137809341
208.7205387205387,0.0173045074
205.91263909649558,0.4078715743
205.31928987811338,0.2272422565
202.850177522538,0.0433345607
201.272768596383,0.101562701
200.13882835326973,0.0022439729
200.06777582339555,0.000960921
198.96649120554628,0.0026833246
198.41244438754282,0.0360736955
197.70056289965078,0.063986914
197.31669664030048,0.0029335749
195.5643889204366,0.055183285
195.36100343512655,0.0028295054
194.07657869196328,0.5019194184
193.03408223955657,0.0509769548
192.86592100555356,0.0075903691
192.84792110625457,0.0043217666
191.99083250743308,0.1334269115
191.27993088126388,0.0025558055
190.84709757862169,0.0001905661
